Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635652083,0.10714722,0.22981262,9.34996,1522635652225,0.12923932,0.23565806,9.802966,1522635652225,3.2043457E-4,-1.5258789E-5,0.0,0,0,1522635652226,-0.0064868107,-0.0012774467,-0.0022859573,1522635652254,-460.0174,-183.72803,1341.5298,0,0,1522635652226,114.323944,-1.3770947,0.75510824,1522635652226,9.801846E-4,-0.013669667,-0.84008497,0.5422817,0,0,0,0
1522635652110,0.11672974,0.22621155,9.360733,1522635652428,0.12806092,0.23618262,9.80297,1522635652428,3.2043457E-4,-1.5258789E-5,0.0,0,0,1522635652429,-0.002268605,-1.3719499E-4,0.0031251907,1522635652458,-460.02197,-183.31146,1339.0503,0,0,1522635652429,114.33826,-1.3801582,0.7482227,1522635652428,0.0010434601,-0.01365968,-0.84015304,0.54217637,0,0,0,0
1522635652144,0.13348389,0.21304321,9.361923,1522635652632,0.12842338,0.23576142,9.802975,1522635652630,1.0681152E-4,-4.4250488E-4,-2.1362305E-4,0,0,1522635652633,-9.4565004E-4,-0.0011860877,0.0014533997,1522635652659,-460.05096,-184.74731,1341.5375,0,0,1522635652631,114.33032,-1.3776972,0.75034064,1522635652632,0.0010172315,-0.013651584,-0.8401156,0.54223466,0,0,0,0
1522635652185,0.12510681,0.22502136,9.375092,1522635652834,0.12874135,0.23576148,9.802971,1522635652833,1.0681152E-4,-1.5258789E-5,-2.1362305E-4,0,0,1522635652836,6.3852966E-4,-2.8827786E-4,0.0052747726,1522635652860,-460.05707,-184.90448,1341.2292,0,0,1522635652835,114.32837,-1.3776981,0.7521986,1522635652834,0.0010038443,-0.013660363,-0.8401062,0.54224896,0,0,0,0
1522635652225,0.10235596,0.22502136,9.358337,1522635653044,0.12689155,0.2351997,9.803008,1522635653036,-1.0681152E-4,1.9836426E-4,4.272461E-4,0,0,1522635653040,-0.0028462932,-6.9108605E-4,-0.0017490387,1522635653060,-460.33936,-184.79614,1342.7688,0,0,1522635653042,114.33203,-1.3744113,0.7413901,1522635653038,0.001067106,-0.013585168,-0.840125,0.54222155,0,0,0,0
1522635652265,0.10954285,0.22741699,9.365524,1522635653243,0.12870273,0.23732579,9.802934,1522635653246,5.340576E-4,-8.544922E-4,2.1362305E-4,0,0,1522635653239,2.1094084E-4,0.0020624548,4.5108795E-4,1522635653262,-460.92987,-184.24835,1340.5869,0,0,1522635653253,114.34985,-1.386841,0.75197285,1522635653249,0.0010461912,-0.013726521,-0.84020674,0.5420914,0,0,0,0
1522635652306,0.13348389,0.22383118,9.365524,1522635653440,0.12844785,0.23742399,9.802935,1522635653454,1.0681152E-4,-2.2888184E-4,0.0,0,0,1522635653459,-0.0014302358,-3.5704672E-4,-0.0057554245,1522635653468,-459.1156,-182.96051,1339.685,0,0,1522635653445,114.35272,-1.3874145,0.75048345,1522635653464,0.0010594792,-0.013723709,-0.8402205,0.54207015,0,0,0,0
1522635652348,0.12869263,0.22143555,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635652387,0.11193848,0.22860718,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635652427,0.11672974,0.22621155,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
