Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635695986,0.12869263,0.23579407,9.364319,1522635696154,0.13028382,0.23863842,9.802881,1522635696029,7.6293945E-5,2.593994E-4,-2.4414062E-4,1522635696072,12.0,1522635696154,-3.2601506E-4,-8.1929564E-4,2.193451E-4,1522635696029,-458.52203,-183.12836,1340.628,0,0,1522635696155,114.32434,-1.3945159,0.76121116,1522635696155,0.0010178329,-0.013826261,-0.84008414,0.54227895,0,0,0,0
1522635696029,0.126297,0.22502136,9.365524,1522635696359,0.1307574,0.23878695,9.802871,1522635696154,5.0354004E-4,-1.6784668E-4,-4.5776367E-4,1522635697482,16.0,1522635696359,0.0018709898,-0.0016606599,-0.0014400482,1522635696163,-459.39178,-182.49054,1340.6036,0,0,1522635696359,114.323456,-1.395385,0.7639785,1522635696360,0.001001762,-0.013845718,-0.8400796,0.5422855,0,0,0,0
1522635696033,0.12869263,0.21783447,9.359543,1522635696562,0.13040504,0.2380331,9.802893,1522635696358,5.0354004E-4,2.593994E-4,-3.0517578E-5,0,0,1522635696561,-4.6036392E-4,-0.0024262965,0.004307747,1522635696365,-460.89783,-183.22906,1340.5792,0,0,1522635696563,114.31537,-1.3909786,0.76191956,1522635696562,9.969787E-4,-0.013803601,-0.84004205,0.54234475,0,0,0,0
1522635696074,0.12989807,0.22262573,9.36911,1522635696764,0.13040878,0.2373247,9.80291,1522635696560,2.89917E-4,4.5776367E-5,1.8310547E-4,0,0,1522635696768,9.88014E-4,-0.0024622828,-3.080368E-4,1522635696567,-459.4162,-183.34198,1340.921,0,0,1522635696763,114.305725,-1.386838,0.7619415,1522635696762,9.783828E-4,-0.01377327,-0.8399968,0.54241556,0,0,0,0
1522635696113,0.119125366,0.23460388,9.3667145,1522635696972,0.12782776,0.23705019,9.802952,1522635696766,2.89917E-4,2.593994E-4,-3.0517578E-5,0,0,1522635696969,-0.0039603263,-0.0016963482,-0.0024385452,1522635696769,-460.0006,-183.03528,1340.9058,0,0,1522635696975,114.31775,-1.3852286,0.7468604,1522635696978,0.0010798898,-0.013690217,-0.8400555,0.5423266,0,0,0,0
1522635696154,0.11672974,0.23579407,9.36792,1522635697172,0.12906401,0.23700897,9.802937,1522635696966,2.89917E-4,2.593994E-4,-2.4414062E-4,0,0,1522635697176,0.0025186017,-0.0011685044,-2.002716E-5,1522635696985,-460.03265,-183.84857,1339.9841,0,0,1522635697183,114.30963,-1.3849901,0.7540838,1522635697180,0.0010267722,-0.013722573,-0.8400164,0.5423865,0,0,0,0
1522635696195,0.12989807,0.22143555,9.372711,1522635697377,0.12830041,0.23840043,9.802912,1522635697169,2.89917E-4,4.5776367E-5,1.8310547E-4,0,0,1522635697409,-0.0020348951,8.0898404E-4,0.0028734207,1522635697187,-459.4101,-183.18481,1341.2292,0,0,1522635697382,114.33319,-1.3931214,0.7496221,1522635697392,0.0010951371,-0.013761294,-0.8401275,0.5422132,0,0,0,0
1522635696237,0.13108826,0.22981262,9.357147,0,0,0,0,1522635697372,5.0354004E-4,-1.6784668E-4,-2.4414062E-4,0,0,0,0,0,0,1522635697416,-460.3119,-183.76007,1342.1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635696275,0.12869263,0.22262573,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635696316,0.12271118,0.22860718,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
