Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635896152,0.11791992,0.23699951,9.36911,1522635896234,0.12949985,0.24087858,9.802836,1522635896234,3.8146973E-4,1.9836426E-4,-1.8310547E-4,1522635896481,12.0,1522635896234,6.487444E-4,-0.0037108809,0.005080223,1522635896183,-460.92987,-184.05304,1339.6576,0,0,1522635896234,114.11487,-1.4076078,0.75663054,1522635896234,0.0011387799,-0.01389851,-0.83909035,0.5438133,0,0,0,0
1522635896193,0.12031555,0.22741699,9.383484,1522635896436,0.12879027,0.24141356,9.802832,1522635896436,5.950928E-4,4.119873E-4,3.0517578E-5,0,0,1522635896437,1.5838444E-4,-0.0013125241,-0.0032949448,1522635896371,-460.03265,-184.05304,1340.9133,0,0,1522635896436,114.126434,-1.4107335,0.75248444,1522635896437,0.0011825733,-0.013901846,-0.8391453,0.54372835,0,0,0,0
1522635896234,0.126297,0.22981262,9.3667145,1522635896637,0.12801954,0.24134706,9.802844,1522635896638,1.6784668E-4,6.2561035E-4,3.0517578E-5,0,0,1522635896638,8.9458376E-4,-7.609278E-4,2.5749207E-5,1522635896572,-460.9131,-183.55408,1339.9628,0,0,1522635896639,114.13019,-1.4103432,0.74798095,1522635896638,0.0012132486,-0.013877664,-0.83916366,0.5437006,0,0,0,0
1522635896276,0.121520996,0.22621155,9.359543,1522635896842,0.12993431,0.24085046,9.802832,1522635896845,1.6784668E-4,4.119873E-4,-1.8310547E-4,0,0,1522635896842,0.0052726045,-0.0015258342,0.002732277,1522635896774,-462.12158,-184.47418,1340.8738,0,0,1522635896843,114.11185,-1.4074442,0.759169,1522635896844,0.0011197784,-0.013909326,-0.83907586,0.54383546,0,0,0,0
1522635896315,0.119125366,0.22621155,9.359543,1522635897044,0.1278915,0.24092278,9.802856,1522635897047,3.8146973E-4,1.9836426E-4,2.4414062E-4,0,0,1522635897042,-0.0031084716,-0.0011693835,0.005176544,1522635896975,-460.34088,-184.60236,1341.8396,0,0,1522635897049,114.12518,-1.4078631,0.74723274,1522635897051,0.0012075646,-0.013855901,-0.83914036,0.5437371,0,0,0,0
1522635896354,0.11672974,0.22981262,9.358337,1522635897250,0.12942676,0.24274425,9.802791,1522635897247,5.950928E-4,-1.5258789E-5,3.0517578E-5,0,0,1522635897254,0.0028513074,0.0011851192,-0.0017900467,1522635897176,-461.5204,-184.29108,1341.1941,0,0,1522635897258,114.140656,-1.4185122,0.7562035,1522635897264,0.0011905106,-0.013976599,-0.83921146,0.5436243,0,0,0,0
1522635896396,0.123916626,0.23100281,9.358337,1522635897464,0.12847514,0.2442063,9.802768,1522635897460,5.950928E-4,8.392334E-4,-1.8310547E-4,0,0,1522635897447,0.0013695583,5.13494E-4,-7.1048737E-4,1522635897378,-461.52496,-184.07898,1339.6454,0,0,1522635897451,114.16626,-1.4270557,0.750643,1522635897475,0.0012686346,-0.014013079,-0.8393325,0.5434362,0,0,0,0
1522635896436,0.13468933,0.23339844,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635896475,0.11672974,0.22621155,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635896516,0.12271118,0.22741699,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
