Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636330586,-0.05445862,0.16038513,9.36792,1522636330585,-0.055864193,0.16422616,9.805116,1522636330722,-1.5258789E-4,1.5258789E-5,-2.1362305E-4,1522636330586,12.0,1522636330531,-0.0059089214,-2.6857853E-4,-0.003663063,1522636330624,-594.8471,-73.309326,1058.7402,0,0,1522636330586,98.65765,-0.9595589,-0.32639083,1522636330585,0.0076174624,-0.0044948454,-0.7584483,0.65167314,0,0,0,0
1522636330602,-0.031707764,0.15678406,9.353546,1522636330722,-0.055277616,0.16292697,9.8051405,1522636330924,2.746582E-4,4.4250488E-4,-8.544922E-4,1522636330936,16.0,1522636330722,0.0011911057,-0.0018973202,1.077652E-4,1522636330825,-595.137,-73.55347,1060.9023,0,0,1522636330723,98.64343,-0.9519668,-0.3229636,1522636330722,0.0075521595,-0.0044631483,-0.7583675,0.6517682,0,0,0,0
1522636330640,-0.053268433,0.15438843,9.363129,1522636330926,-0.05571952,0.16271718,9.805142,1522636331127,-3.6621094E-4,2.2888184E-4,0.0,0,0,1522636330925,8.923933E-4,-0.001442641,-0.001200676,1522636331028,-594.50073,-71.77887,1059.044,0,0,1522636330925,98.64197,-0.95074105,-0.32554543,1522636330926,0.00756233,-0.004440254,-0.7583593,0.65177774,0,0,0,0
1522636330681,-0.060440063,0.1519928,9.363129,1522636331127,-0.055615358,0.16295189,9.805139,1522636331329,-1.5258789E-4,-1.9836426E-4,-2.1362305E-4,0,0,1522636331128,0.0010466352,0.0018910915,0.0033445358,1522636331228,-595.1477,-73.49701,1059.044,0,0,1522636331129,98.644226,-0.95211256,-0.32493693,1522636331128,0.0075660166,-0.00445294,-0.758372,0.65176284,0,0,0,0
1522636330721,-0.058044434,0.14482117,9.364319,1522636331330,-0.054150715,0.16364218,9.805135,1522636331542,2.746582E-4,4.4250488E-4,4.272461E-4,0,0,1522636331332,0.0020489357,0.0019329637,0.0019102097,1522636331429,-594.2627,-73.61603,1058.7539,0,0,1522636331333,98.64899,-0.9561455,-0.31637955,1522636331334,0.007532135,-0.00452862,-0.75839883,0.6517315,0,0,0,0
1522636330763,-0.055648804,0.15319824,9.360733,1522636331530,-0.054435227,0.16385685,9.80513,1522636331744,-1.5258789E-4,-1.9836426E-4,-4.272461E-4,0,0,1522636331537,0.0011120848,-6.582737E-4,-0.0011081696,1522636331632,-595.12634,-72.6181,1058.1101,0,0,1522636331535,98.65167,-0.9574001,-0.31804183,1522636331533,0.0075501665,-0.004527642,-0.7584139,0.6517138,0,0,0,0
1522636330802,-0.05445862,0.14840698,9.36792,1522636331735,-0.05371521,0.16444777,9.805124,1522636331937,-1.5258789E-4,1.5258789E-5,-2.1362305E-4,0,0,1522636331737,6.627254E-4,0.0016793758,-0.0021772385,1522636331839,-593.5196,-68.25104,1055.9418,0,0,1522636331741,98.656586,-0.9608527,-0.313835,1522636331739,0.007541764,-0.004574744,-0.7584417,0.65168124,0,0,0,0
1522636330845,-0.056854248,0.14959717,9.355942,1522636331940,-0.054678258,0.16299655,9.805143,0,0,0,0,0,0,1522636331943,-0.0017621852,-0.0022060126,-9.870529E-4,1522636332035,-593.631,-72.01843,1057.2068,0,0,1522636331950,98.64319,-0.952373,-0.31946173,1522636331946,0.007531304,-0.0044857403,-0.7583661,0.6517699,0,0,0,0
1522636330883,-0.04966736,0.16397095,9.3511505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636330924,-0.0448761,0.15438843,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636330988,-0.04727173,0.1519928,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636331009,-0.06881714,0.16755676,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636331046,-0.06283569,0.15438843,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636331085,-0.043685913,0.1627655,9.383484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636331126,-0.037704468,0.15080261,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636331166,-0.048477173,0.15917969,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636331207,-0.058044434,0.15319824,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636331247,-0.041290283,0.16038513,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636331288,-0.041290283,0.16157532,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636331328,-0.059249878,0.15678406,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636331369,-0.05445862,0.14959717,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636331409,-0.034103394,0.14242554,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636331449,-0.04727173,0.1687622,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636331490,-0.06404114,0.16636658,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636331540,-0.05445862,0.1519928,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636331575,-0.05206299,0.15678406,9.352356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636331611,-0.046081543,0.16038513,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636331654,-0.059249878,0.16397095,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636331721,-0.053268433,0.1519928,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636331733,-0.04248047,0.16038513,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
