Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306705426,0.0,9.81,0.0,1522306705425,-1.9216158E-4,9.806651,2.320552E-4,1522306705425,0.0,0.0,0.0,1522306705401,0.0,1522306705426,1.9216158E-4,0.0033493042,-2.320552E-4,1522306705425,22.0,5.9,43.1,1522306705425,1.0,1522306705425,0.0,0.0,0.0,1522306705426,0.16532071,0.68750983,0.6875089,0.16532075,0,0,0,0
1522306705426,0.0,9.81,0.0,1522306705426,-1.9245384E-4,9.806651,2.320552E-4,1522306705426,0.0,0.0,0.0,1522306705426,0.0,1522306705426,1.9245384E-4,0.0033493042,-2.320552E-4,1522306705426,22.0,5.9,43.1,1522306705426,1.0,1522306705426,0.0,0.0,0.0,1522306705426,0.16532066,0.68750966,0.68750894,0.16532119,0,0,0,0
1522306705430,0.0,9.81,0.0,1522306705426,-1.9216158E-4,9.806651,2.320552E-4,1522306705429,0.0,0.0,0.0,1522306705426,0.0,1522306705432,1.9216158E-4,0.0033493042,-2.320552E-4,1522306705429,22.0,5.9,43.1,1522306705426,1.0,1522306705429,0.0,0.0,0.0,1522306705432,0.16532062,0.6875095,0.687509,0.16532157,0,0,0,0
1522306705434,0.0,9.81,0.0,1522306705432,-1.9216158E-4,9.80665,2.3322424E-4,1522306705434,0.0,0.0,0.0,1522306705432,0.0,1522306705434,1.9216158E-4,0.0033502579,-2.3322424E-4,1522306705434,22.0,5.9,43.1,1522306705432,1.0,1522306705434,0.0,0.0,0.0,1522306705434,0.16532058,0.6875093,0.6875091,0.16532202,0,0,0,0
1522306705435,0.0,9.81,0.0,1522306705434,-1.9186932E-4,9.80665,2.3322424E-4,1522306705435,0.0,0.0,0.0,1522306705434,0.0,1522306705435,1.9186932E-4,0.0033502579,-2.3322424E-4,1522306705435,22.0,5.9,43.1,1522306705434,1.0,1522306705434,0.0,0.0,0.0,1522306705435,0.16532053,0.6875091,0.6875092,0.16532244,0,0,0,0
1522306705435,0.0,9.81,0.0,1522306705435,-1.9259997E-4,9.80665,2.3322424E-4,1522306705435,0.0,0.0,0.0,1522306705435,0.0,1522306705435,1.9259997E-4,0.0033502579,-2.3322424E-4,1522306705435,22.0,5.9,43.1,1522306705435,1.0,1522306705435,0.0,0.0,0.0,1522306705435,0.16532049,0.6875089,0.6875093,0.16532291,0,0,0,0
1522306705435,0.0,9.81,0.0,1522306705435,-1.9259997E-4,9.806651,2.3322424E-4,1522306705435,0.0,0.0,0.0,1522306705435,0.0,1522306705435,1.9259997E-4,0.0033493042,-2.3322424E-4,1522306705435,22.0,5.9,43.1,1522306705435,1.0,1522306705435,0.0,0.0,0.0,1522306705435,0.16532046,0.6875087,0.6875094,0.16532335,0,0,0,0
1522306705436,0.0,9.81,0.0,1522306705436,-1.9216158E-4,9.806651,2.3322424E-4,1522306705436,0.0,0.0,0.0,1522306705435,0.0,1522306705436,1.9216158E-4,0.0033493042,-2.3322424E-4,1522306705436,22.0,5.9,43.1,1522306705436,1.0,1522306705436,0.0,0.0,0.0,1522306705436,0.1653205,0.6875089,0.68750936,0.16532294,0,0,0,0
1522306705436,0.0,9.81,0.0,1522306705436,-1.9201545E-4,9.806651,2.3322424E-4,1522306705436,0.0,0.0,0.0,1522306705436,0.0,1522306705437,1.9201545E-4,0.0033493042,-2.3322424E-4,1522306705436,22.0,5.9,43.1,1522306705436,1.0,1522306705436,0.0,0.0,0.0,1522306705436,0.16532053,0.687509,0.68750924,0.16532253,0,0,0,0
1522306705441,0.0,9.81,0.0,1522306705441,-1.9259997E-4,9.80665,2.3322424E-4,1522306705441,0.0,0.0,0.0,1522306705437,0.0,1522306705442,1.9259997E-4,0.0033502579,-2.3322424E-4,1522306705441,22.0,5.9,43.1,1522306705441,1.0,1522306705441,0.0,0.0,0.0,1522306705442,0.16532059,0.68750924,0.6875092,0.1653221,0,0,0,0
1522306705451,0.0,9.81,0.0,1522306705450,-1.9289223E-4,9.80665,2.3322424E-4,1522306705451,0.0,0.0,0.0,1522306705442,0.0,1522306705451,1.9289223E-4,0.0033502579,-2.3322424E-4,1522306705451,22.0,5.9,43.1,1522306705450,1.0,1522306705450,0.0,0.0,0.0,1522306705451,0.16532063,0.6875094,0.6875091,0.16532166,0,0,0,0
1522306705460,0.0,9.81,0.0,1522306705459,-1.9245384E-4,9.80665,2.3322424E-4,1522306705460,0.0,0.0,0.0,1522306705451,0.0,1522306705460,1.9245384E-4,0.0033502579,-2.3322424E-4,1522306705460,22.0,5.9,43.1,1522306705460,1.0,1522306705460,0.0,0.0,0.0,1522306705460,0.16532066,0.68750954,0.687509,0.16532125,0,0,0,0
1522306705470,0.0,9.81,0.0,1522306705469,-1.923077E-4,9.806651,2.3322424E-4,1522306705470,0.0,0.0,0.0,1522306705461,0.0,1522306705471,1.923077E-4,0.0033493042,-2.3322424E-4,1522306705470,22.0,5.9,43.1,1522306705470,1.0,1522306705470,0.0,0.0,0.0,1522306705470,0.16532071,0.6875097,0.6875089,0.1653208,0,0,0,0
1522306705481,0.0,9.81,0.0,1522306705480,-1.9318449E-4,9.806651,2.3322424E-4,1522306705481,0.0,0.0,0.0,1522306705471,0.0,1522306705483,1.9318449E-4,0.0033493042,-2.3322424E-4,1522306705481,22.0,5.9,43.1,1522306705480,1.0,1522306705480,0.0,0.0,0.0,1522306705482,0.16532075,0.68750995,0.68750876,0.16532032,0,0,0,0
1522306705491,0.0,9.81,0.0,1522306705489,-1.9333062E-4,9.806649,2.3380877E-4,1522306705491,0.0,0.0,0.0,1522306705484,0.0,1522306705491,1.9333062E-4,0.0033512115,-2.3380877E-4,1522306705490,22.0,5.9,43.1,1522306705490,1.0,1522306705490,0.0,0.0,0.0,1522306705491,0.1653208,0.68751013,0.6875087,0.1653199,0,0,0,0
1522306705510,0.0,9.81,0.0,1522306705500,-1.9362288E-4,9.80665,2.3380877E-4,1522306705509,0.0,0.0,0.0,1522306705492,0.0,1522306705510,1.9362288E-4,0.0033502579,-2.3380877E-4,1522306705509,22.0,5.9,43.1,1522306705508,1.0,1522306705509,0.0,0.0,0.0,1522306705510,0.16532075,0.68750995,0.6875088,0.16532037,0,0,0,0
1522306705512,0.0,9.81,0.0,1522306705511,-1.9362288E-4,9.80665,2.3380877E-4,1522306705512,0.0,0.0,0.0,1522306705510,0.0,1522306705512,1.9362288E-4,0.0033502579,-2.3380877E-4,1522306705511,22.0,5.9,43.1,1522306705511,1.0,1522306705511,0.0,0.0,0.0,1522306705512,0.16532071,0.6875098,0.6875089,0.1653208,0,0,0,0
1522306705522,0.0,9.81,0.0,1522306705519,-1.9362288E-4,9.80665,2.3380877E-4,1522306705522,0.0,0.0,0.0,1522306705513,0.0,1522306705523,1.9362288E-4,0.0033502579,-2.3380877E-4,1522306705521,22.0,5.9,43.1,1522306705520,1.0,1522306705520,0.0,0.0,0.0,1522306705522,0.16532066,0.6875096,0.68750894,0.16532123,0,0,0,0
