Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306686987,0.0,9.81,0.0,1522306686986,-7.1954646E-4,9.806651,7.744915E-4,1522306686987,0.0,0.0,0.0,1522306686972,0.0,1522306686987,7.1954646E-4,0.0033493042,-7.744915E-4,1522306686987,22.0,5.9,43.1,1522306686986,1.0,1522306686986,0.0,0.0,0.0,1522306686987,0.16532074,0.6875094,0.68750924,0.16532047,0,0,0,0
1522306686987,0.0,9.81,0.0,1522306686987,-7.192542E-4,9.806651,7.7566056E-4,1522306686987,0.0,0.0,0.0,1522306686987,0.0,1522306686988,7.192542E-4,0.0033493042,-7.7566056E-4,1522306686987,22.0,5.9,43.1,1522306686987,1.0,1522306686987,0.0,0.0,0.0,1522306686988,0.16532071,0.6875093,0.68750936,0.1653209,0,0,0,0
1522306686989,0.0,9.81,0.0,1522306686988,-7.185236E-4,9.80665,7.768296E-4,1522306686989,0.0,0.0,0.0,1522306686988,0.0,1522306686990,7.185236E-4,0.0033502579,-7.768296E-4,1522306686989,22.0,5.9,43.1,1522306686988,1.0,1522306686989,0.0,0.0,0.0,1522306686989,0.16532066,0.6875091,0.6875094,0.16532129,0,0,0,0
1522306686990,0.0,9.81,0.0,1522306686990,-7.183774E-4,9.80665,7.762451E-4,1522306686990,0.0,0.0,0.0,1522306686990,0.0,1522306686990,7.183774E-4,0.0033502579,-7.762451E-4,1522306686990,22.0,5.9,43.1,1522306686990,1.0,1522306686990,0.0,0.0,0.0,1522306686990,0.16532063,0.68750894,0.6875095,0.1653217,0,0,0,0
1522306686990,0.0,9.81,0.0,1522306686990,-7.1808515E-4,9.80665,7.768296E-4,1522306686990,0.0,0.0,0.0,1522306686990,0.0,1522306686993,7.1808515E-4,0.0033502579,-7.768296E-4,1522306686990,22.0,5.9,43.1,1522306686990,1.0,1522306686990,0.0,0.0,0.0,1522306686990,0.16532068,0.6875091,0.6875094,0.16532128,0,0,0,0
1522306686995,0.0,9.81,0.0,1522306686994,-7.172084E-4,9.806652,7.7507604E-4,1522306686995,0.0,0.0,0.0,1522306686994,0.0,1522306686995,7.172084E-4,0.0033483505,-7.7507604E-4,1522306686995,22.0,5.9,43.1,1522306686994,1.0,1522306686995,0.0,0.0,0.0,1522306686995,0.16532072,0.6875093,0.68750936,0.16532089,0,0,0,0
1522306686995,0.0,9.81,0.0,1522306686995,-7.173545E-4,9.80665,7.762451E-4,1522306686995,0.0,0.0,0.0,1522306686995,0.0,1522306686996,7.173545E-4,0.0033502579,-7.762451E-4,1522306686995,22.0,5.9,43.1,1522306686995,1.0,1522306686995,0.0,0.0,0.0,1522306686995,0.16532077,0.6875095,0.6875093,0.16532046,0,0,0,0
1522306686996,0.0,9.81,0.0,1522306686996,-7.172084E-4,9.806651,7.7566056E-4,1522306686996,0.0,0.0,0.0,1522306686996,0.0,1522306686996,7.172084E-4,0.0033493042,-7.7566056E-4,1522306686996,22.0,5.9,43.1,1522306686996,1.0,1522306686996,0.0,0.0,0.0,1522306686996,0.16532081,0.68750966,0.6875092,0.16532001,0,0,0,0
1522306686998,0.0,9.81,0.0,1522306686996,-7.173545E-4,9.806651,7.762451E-4,1522306686998,0.0,0.0,0.0,1522306686996,0.0,1522306686998,7.173545E-4,0.0033493042,-7.762451E-4,1522306686997,22.0,5.9,43.1,1522306686997,1.0,1522306686997,0.0,0.0,0.0,1522306686998,0.16532084,0.68750983,0.6875091,0.16531959,0,0,0,0
1522306686999,0.0,9.81,0.0,1522306686999,-7.1662385E-4,9.806651,7.7507604E-4,1522306686999,0.0,0.0,0.0,1522306686998,0.0,1522306686999,7.1662385E-4,0.0033493042,-7.7507604E-4,1522306686999,22.0,5.9,43.1,1522306686999,1.0,1522306686999,0.0,0.0,0.0,1522306686999,0.1653208,0.68750966,0.6875092,0.16531996,0,0,0,0
1522306687001,0.0,9.81,0.0,1522306687000,-7.1676995E-4,9.806651,7.762451E-4,1522306687000,0.0,0.0,0.0,1522306686999,0.0,1522306687004,7.1676995E-4,0.0033493042,-7.762451E-4,1522306687000,22.0,5.9,43.1,1522306687000,1.0,1522306687000,0.0,0.0,0.0,1522306687004,0.16532075,0.6875095,0.6875093,0.16532041,0,0,0,0
1522306687006,0.0,9.81,0.0,1522306687005,-7.1662385E-4,9.806649,7.7799865E-4,1522306687006,0.0,0.0,0.0,1522306687005,0.0,1522306687006,7.1662385E-4,0.0033512115,-7.7799865E-4,1522306687006,22.0,5.9,43.1,1522306687005,1.0,1522306687005,0.0,0.0,0.0,1522306687006,0.16532071,0.6875093,0.68750936,0.16532084,0,0,0,0
1522306687007,0.0,9.81,0.0,1522306687006,-7.163316E-4,9.806651,7.762451E-4,1522306687007,0.0,0.0,0.0,1522306687006,0.0,1522306687008,7.163316E-4,0.0033493042,-7.762451E-4,1522306687007,22.0,5.9,43.1,1522306687007,1.0,1522306687007,0.0,0.0,0.0,1522306687007,0.16532066,0.6875091,0.6875094,0.16532125,0,0,0,0
1522306687009,0.0,9.81,0.0,1522306687008,-7.1589317E-4,9.80665,7.762451E-4,1522306687008,0.0,0.0,0.0,1522306687008,0.0,1522306687009,7.1589317E-4,0.0033502579,-7.762451E-4,1522306687008,22.0,5.9,43.1,1522306687008,1.0,1522306687008,0.0,0.0,0.0,1522306687009,0.16532063,0.68750894,0.6875095,0.16532162,0,0,0,0
