Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306565408,0.0,9.81,0.0,1522306565410,-2.1978024E-4,9.806649,2.6888007E-4,1522306565408,0.0,0.0,0.0,1522306565410,0.0,1522306565408,2.1978024E-4,0.0033493042,-2.671265E-4,1522306565393,22.0,5.9,43.1,1522306565410,1.0,1522306565410,0.0,0.0,0.0,1522306565408,0.16532041,0.6875092,0.6875096,0.16532049,0,0,0,0
1522306565410,0.0,9.81,0.0,1522306565411,-2.1992637E-4,9.806651,2.6537295E-4,1522306565410,0.0,0.0,0.0,1522306565411,0.0,1522306565411,2.1978024E-4,0.0033512115,-2.6888007E-4,1522306565410,22.0,5.9,43.1,1522306565411,1.0,1522306565411,0.0,0.0,0.0,1522306565410,0.16532047,0.6875094,0.68750954,0.16532005,0,0,0,0
1522306565411,0.0,9.81,0.0,1522306565411,-2.200725E-4,9.806649,2.671265E-4,1522306565411,0.0,0.0,0.0,1522306565411,0.0,1522306565411,2.1992637E-4,0.0033493042,-2.6537295E-4,1522306565411,22.0,5.9,43.1,1522306565411,1.0,1522306565411,0.0,0.0,0.0,1522306565411,0.1653205,0.68750954,0.6875094,0.16531965,0,0,0,0
1522306565411,0.0,9.81,0.0,1522306565411,-2.1992637E-4,9.806651,2.6537295E-4,1522306565411,0.0,0.0,0.0,1522306565411,0.0,1522306565411,2.200725E-4,0.0033512115,-2.671265E-4,1522306565411,22.0,5.9,43.1,1522306565411,1.0,1522306565411,0.0,0.0,0.0,1522306565411,0.16532055,0.6875097,0.68750936,0.16531923,0,0,0,0
1522306565411,0.0,9.81,0.0,1522306565412,-2.1978024E-4,9.806651,2.6537295E-4,1522306565411,0.0,0.0,0.0,1522306565411,0.0,1522306565411,2.1992637E-4,0.0033493042,-2.6537295E-4,1522306565411,22.0,5.9,43.1,1522306565412,1.0,1522306565412,0.0,0.0,0.0,1522306565411,0.1653205,0.68750954,0.6875094,0.16531962,0,0,0,0
1522306565412,0.0,9.81,0.0,1522306565412,-2.1978024E-4,9.806651,2.6537295E-4,1522306565412,0.0,0.0,0.0,1522306565412,0.0,1522306565412,2.1978024E-4,0.0033493042,-2.6537295E-4,1522306565412,22.0,5.9,43.1,1522306565412,1.0,1522306565412,0.0,0.0,0.0,1522306565412,0.16532047,0.6875094,0.68750954,0.16532002,0,0,0,0
1522306565412,0.0,9.81,0.0,1522306565420,-2.1978024E-4,9.806651,2.6537295E-4,1522306565412,0.0,0.0,0.0,1522306565413,0.0,1522306565413,2.1978024E-4,0.0033493042,-2.6537295E-4,1522306565412,22.0,5.9,43.1,1522306565420,1.0,1522306565420,0.0,0.0,0.0,1522306565413,0.16532043,0.68750924,0.6875096,0.16532043,0,0,0,0
1522306565420,0.0,9.81,0.0,1522306565454,-2.1978024E-4,9.806651,2.6537295E-4,1522306565420,0.0,0.0,0.0,1522306565421,0.0,1522306565421,2.1978024E-4,0.0033493042,-2.6537295E-4,1522306565420,22.0,5.9,43.1,1522306565455,1.0,1522306565455,0.0,0.0,0.0,1522306565420,0.16532038,0.68750906,0.68750966,0.16532083,0,0,0,0
1522306565455,0.0,9.81,0.0,1522306565456,-2.1992637E-4,9.806651,2.6537295E-4,1522306565455,0.0,0.0,0.0,1522306565456,0.0,1522306565455,2.1978024E-4,0.0033493042,-2.6537295E-4,1522306565455,22.0,5.9,43.1,1522306565456,1.0,1522306565456,0.0,0.0,0.0,1522306565455,0.16532043,0.68750924,0.6875096,0.16532043,0,0,0,0
1522306565456,0.0,9.81,0.0,1522306565457,-2.1963411E-4,9.806651,2.6537295E-4,1522306565456,0.0,0.0,0.0,1522306565457,0.0,1522306565457,2.1992637E-4,0.0033493042,-2.6537295E-4,1522306565456,22.0,5.9,43.1,1522306565457,1.0,1522306565457,0.0,0.0,0.0,1522306565457,0.16532047,0.6875094,0.68750954,0.16532001,0,0,0,0
1522306565457,0.0,9.81,0.0,1522306565458,-2.1992637E-4,9.806651,2.671265E-4,1522306565457,0.0,0.0,0.0,1522306565458,0.0,1522306565458,2.1963411E-4,0.0033493042,-2.6537295E-4,1522306565457,22.0,5.9,43.1,1522306565458,1.0,1522306565458,0.0,0.0,0.0,1522306565457,0.1653205,0.68750954,0.6875094,0.16531962,0,0,0,0
