Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306598255,0.0,9.81,0.0,1522306598257,0.0,9.80665,0.0,1522306598255,0.0,0.0,0.0,1522306598279,0.0,1522306598257,0.0,0.0033502579,0.0,1522306598256,22.0,5.9,43.1,1522306598294,1.0,1522306598255,0.0,0.0,0.0,1522306598292,0.16532053,0.68750936,0.68750936,0.16532053,0,0,0,0
1522306598255,0.0,9.81,0.0,1522306598258,0.0,9.80665,0.0,1522306598255,0.0,0.0,0.0,1522306598293,0.0,1522306598258,0.0,0.0033502579,0.0,1522306598256,22.0,5.9,43.1,1522306598314,1.0,1522306598255,0.0,0.0,0.0,1522306598301,0.16532053,0.68750936,0.68750936,0.16532055,0,0,0,0
1522306598255,0.0,9.81,0.0,1522306598264,-1.4613047E-6,9.80665,1.7535657E-6,1522306598256,0.0,0.0,0.0,1522306598310,0.0,1522306598264,1.4613047E-6,0.0033502579,-1.7535657E-6,1522306598257,22.0,5.9,43.1,1522306598317,1.0,1522306598255,0.0,0.0,0.0,1522306598316,0.16532056,0.6875095,0.68750936,0.16532043,0,0,0,0
1522306598256,0.0,9.81,0.0,1522306598284,-1.7535657E-6,9.80665,1.1690438E-6,1522306598256,0.0,0.0,0.0,1522306598316,0.0,1522306598281,1.7535657E-6,0.0033502579,-1.1690438E-6,1522306598259,22.0,5.9,43.1,1522306598327,1.0,1522306598255,0.0,0.0,0.0,1522306598318,0.16532052,0.6875093,0.6875094,0.16532086,0,0,0,0
1522306598256,0.0,9.81,0.0,1522306598287,-1.4613047E-6,9.80665,1.7535657E-6,1522306598257,0.0,0.0,0.0,1522306598319,0.0,1522306598292,1.4613047E-6,0.0033502579,-1.7535657E-6,1522306598279,22.0,5.9,43.1,1522306598336,1.0,1522306598256,0.0,0.0,0.0,1522306598335,0.16532056,0.6875095,0.68750936,0.16532047,0,0,0,0
1522306598256,0.0,9.81,0.0,1522306598293,-1.7535657E-6,9.806652,0.0,1522306598261,0.0,0.0,0.0,1522306598335,0.0,1522306598302,1.7535657E-6,0.0033483505,0.0,1522306598290,22.0,5.9,43.1,1522306598349,1.0,1522306598256,0.0,0.0,0.0,1522306598341,0.16532052,0.6875093,0.6875094,0.16532087,0,0,0,0
1522306598257,0.0,9.81,0.0,1522306598311,-3.5071314E-6,9.80665,3.5071314E-6,1522306598265,0.0,0.0,0.0,1522306598341,0.0,1522306598316,3.5071314E-6,0.0033502579,-3.5071314E-6,1522306598297,22.0,5.9,43.1,1522306598354,1.0,1522306598257,0.0,0.0,0.0,1522306598352,0.16532056,0.6875095,0.68750936,0.16532049,0,0,0,0
1522306598262,0.0,9.81,0.0,1522306598317,-8.4755675E-6,9.80665,8.767828E-6,1522306598291,0.0,0.0,0.0,1522306598352,0.0,1522306598319,8.4755675E-6,0.0033502579,-8.767828E-6,1522306598315,22.0,5.9,43.1,1522306598366,1.0,1522306598258,0.0,0.0,0.0,1522306598361,0.16532052,0.6875093,0.6875094,0.16532089,0,0,0,0
1522306598281,0.0,9.81,0.0,1522306598320,-1.3444003E-5,9.806649,1.4028526E-5,1522306598298,0.0,0.0,0.0,1522306598364,0.0,1522306598335,1.3444003E-5,0.0033512115,-1.4028526E-5,1522306598318,22.0,5.9,43.1,1522306598389,1.0,1522306598278,0.0,0.0,0.0,1522306598387,0.16532056,0.6875095,0.68750936,0.1653205,0,0,0,0
1522306598292,0.0,9.81,0.0,1522306598336,-1.841244E-5,9.80665,1.812018E-5,1522306598315,0.0,0.0,0.0,1522306598388,0.0,1522306598341,1.841244E-5,0.0033502579,-1.812018E-5,1522306598334,22.0,5.9,43.1,1522306598414,1.0,1522306598287,0.0,0.0,0.0,1522306598400,0.16532059,0.6875096,0.68750924,0.16532007,0,0,0,0
