Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306548105,0.0,9.81,0.0,1522306548087,-4.8310735E-4,9.806651,5.8569096E-4,1522306548105,0.0,0.0,0.0,1522306548109,0.0,1522306548109,4.8310735E-4,0.0033493042,-5.8569096E-4,1522306548105,22.0,5.9,43.1,1522306548104,1.0,1522306548104,0.0,0.0,0.0,1522306548109,0.16532056,0.6875095,0.6875093,0.1653204,0,0,0,0
1522306548109,0.0,9.81,0.0,1522306548109,-4.8310735E-4,9.806651,5.8569096E-4,1522306548109,0.0,0.0,0.0,1522306548109,0.0,1522306548109,4.8310735E-4,0.0033493042,-5.8569096E-4,1522306548109,22.0,5.9,43.1,1522306548109,1.0,1522306548109,0.0,0.0,0.0,1522306548109,0.1653206,0.68750966,0.68750924,0.16532,0,0,0,0
1522306548109,0.0,9.81,0.0,1522306548109,-4.8310735E-4,9.80665,5.8686E-4,1522306548109,0.0,0.0,0.0,1522306548110,0.0,1522306548110,4.8310735E-4,0.0033502579,-5.8686E-4,1522306548109,22.0,5.9,43.1,1522306548109,1.0,1522306548109,0.0,0.0,0.0,1522306548110,0.16532063,0.68750983,0.6875092,0.1653196,0,0,0,0
1522306548119,0.0,9.81,0.0,1522306548111,-4.833996E-4,9.80665,5.874445E-4,1522306548119,0.0,0.0,0.0,1522306548123,0.0,1522306548123,4.833996E-4,0.0033502579,-5.874445E-4,1522306548119,22.0,5.9,43.1,1522306548111,1.0,1522306548111,0.0,0.0,0.0,1522306548119,0.16532058,0.6875096,0.68750924,0.16532004,0,0,0,0
1522306548125,0.0,9.81,0.0,1522306548125,-4.83838E-4,9.806651,5.8686E-4,1522306548125,0.0,0.0,0.0,1522306548125,0.0,1522306548125,4.83838E-4,0.0033493042,-5.8686E-4,1522306548125,22.0,5.9,43.1,1522306548125,1.0,1522306548125,0.0,0.0,0.0,1522306548125,0.16532053,0.6875094,0.6875093,0.16532047,0,0,0,0
1522306548126,0.0,9.81,0.0,1522306548125,-4.8369187E-4,9.80665,5.874445E-4,1522306548126,0.0,0.0,0.0,1522306548126,0.0,1522306548126,4.8369187E-4,0.0033502579,-5.874445E-4,1522306548126,22.0,5.9,43.1,1522306548125,1.0,1522306548125,0.0,0.0,0.0,1522306548126,0.1653205,0.6875093,0.6875094,0.16532087,0,0,0,0
1522306548126,0.0,9.81,0.0,1522306548126,-4.8354574E-4,9.806651,5.8686E-4,1522306548126,0.0,0.0,0.0,1522306548126,0.0,1522306548126,4.8354574E-4,0.0033493042,-5.8686E-4,1522306548126,22.0,5.9,43.1,1522306548126,1.0,1522306548126,0.0,0.0,0.0,1522306548126,0.16532047,0.6875091,0.6875095,0.16532126,0,0,0,0
1522306548127,0.0,9.81,0.0,1522306548126,-4.8413026E-4,9.80665,5.8802904E-4,1522306548127,0.0,0.0,0.0,1522306548127,0.0,1522306548127,4.8413026E-4,0.0033502579,-5.8802904E-4,1522306548127,22.0,5.9,43.1,1522306548126,1.0,1522306548127,0.0,0.0,0.0,1522306548127,0.16532044,0.68750894,0.68750954,0.16532168,0,0,0,0
1522306548128,0.0,9.81,0.0,1522306548127,-4.842764E-4,9.806651,5.874445E-4,1522306548128,0.0,0.0,0.0,1522306548128,0.0,1522306548128,4.842764E-4,0.0033493042,-5.874445E-4,1522306548128,22.0,5.9,43.1,1522306548127,1.0,1522306548127,0.0,0.0,0.0,1522306548128,0.16532049,0.6875091,0.6875095,0.16532125,0,0,0,0
1522306548129,0.0,9.81,0.0,1522306548128,-4.8442252E-4,9.80665,5.8802904E-4,1522306548129,0.0,0.0,0.0,1522306548130,0.0,1522306548130,4.8442252E-4,0.0033502579,-5.8802904E-4,1522306548129,22.0,5.9,43.1,1522306548128,1.0,1522306548129,0.0,0.0,0.0,1522306548129,0.16532053,0.6875093,0.68750936,0.1653208,0,0,0,0
1522306548132,0.0,9.81,0.0,1522306548130,-4.8500704E-4,9.80665,5.8802904E-4,1522306548131,0.0,0.0,0.0,1522306548132,0.0,1522306548132,4.8500704E-4,0.0033502579,-5.8802904E-4,1522306548131,22.0,5.9,43.1,1522306548130,1.0,1522306548130,0.0,0.0,0.0,1522306548132,0.16532059,0.68750954,0.6875093,0.16532035,0,0,0,0
1522306548134,0.0,9.81,0.0,1522306548132,-4.8442252E-4,9.80665,5.874445E-4,1522306548133,0.0,0.0,0.0,1522306548134,0.0,1522306548134,4.8442252E-4,0.0033502579,-5.874445E-4,1522306548133,22.0,5.9,43.1,1522306548132,1.0,1522306548133,0.0,0.0,0.0,1522306548134,0.16532063,0.6875097,0.68750924,0.16531996,0,0,0,0
1522306548135,0.0,9.81,0.0,1522306548134,-4.8471478E-4,9.806651,5.8569096E-4,1522306548135,0.0,0.0,0.0,1522306548136,0.0,1522306548135,4.8471478E-4,0.0033493042,-5.8569096E-4,1522306548135,22.0,5.9,43.1,1522306548134,1.0,1522306548135,0.0,0.0,0.0,1522306548135,0.16532065,0.68750983,0.6875091,0.16531953,0,0,0,0
1522306548147,0.0,9.81,0.0,1522306548138,-4.8456865E-4,9.806651,5.8510643E-4,1522306548146,0.0,0.0,0.0,1522306548149,0.0,1522306548149,4.8456865E-4,0.0033493042,-5.8510643E-4,1522306548145,22.0,5.9,43.1,1522306548143,1.0,1522306548144,0.0,0.0,0.0,1522306548148,0.1653206,0.68750966,0.6875092,0.16531992,0,0,0,0
1522306548158,0.0,9.81,0.0,1522306548150,-4.8471478E-4,9.806651,5.8510643E-4,1522306548156,0.0,0.0,0.0,1522306548166,0.0,1522306548166,4.8471478E-4,0.0033493042,-5.8510643E-4,1522306548156,22.0,5.9,43.1,1522306548153,1.0,1522306548155,0.0,0.0,0.0,1522306548165,0.16532058,0.68750954,0.6875093,0.16532035,0,0,0,0
1522306548168,0.0,9.81,0.0,1522306548166,-4.8456865E-4,9.806651,5.8510643E-4,1522306548168,0.0,0.0,0.0,1522306548169,0.0,1522306548169,4.8456865E-4,0.0033493042,-5.8510643E-4,1522306548168,22.0,5.9,43.1,1522306548167,1.0,1522306548167,0.0,0.0,0.0,1522306548168,0.16532053,0.68750936,0.68750936,0.16532078,0,0,0,0
1522306548171,0.0,9.81,0.0,1522306548170,-4.848609E-4,9.806651,5.862755E-4,1522306548171,0.0,0.0,0.0,1522306548172,0.0,1522306548171,4.848609E-4,0.0033493042,-5.862755E-4,1522306548170,22.0,5.9,43.1,1522306548170,1.0,1522306548170,0.0,0.0,0.0,1522306548171,0.16532049,0.6875092,0.6875095,0.16532125,0,0,0,0
