Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306699521,0.0,9.81,0.0,1522306699521,-1.9172319E-4,9.80665,2.3380877E-4,1522306699520,0.0,0.0,0.0,1522306699521,0.0,1522306699521,1.9201545E-4,0.0033502579,-2.3380877E-4,1522306699520,22.0,5.9,43.1,1522306699521,1.0,1522306699502,0.0,0.0,0.0,1522306699521,0.16532063,0.68750983,0.68750894,0.16532037,0,0,0,0
1522306699521,0.0,9.81,0.0,1522306699521,-1.9157706E-4,9.806651,2.3322424E-4,1522306699521,0.0,0.0,0.0,1522306699521,0.0,1522306699521,1.9172319E-4,0.0033502579,-2.3380877E-4,1522306699521,22.0,5.9,43.1,1522306699521,1.0,1522306699521,0.0,0.0,0.0,1522306699521,0.1653206,0.6875097,0.68750906,0.16532077,0,0,0,0
1522306699521,0.0,9.81,0.0,1522306699530,-1.9201545E-4,9.806651,2.3380877E-4,1522306699521,0.0,0.0,0.0,1522306699521,0.0,1522306699521,1.9157706E-4,0.0033493042,-2.3322424E-4,1522306699521,22.0,5.9,43.1,1522306699530,1.0,1522306699521,0.0,0.0,0.0,1522306699521,0.16532056,0.68750954,0.6875091,0.16532116,0,0,0,0
1522306699530,0.0,9.81,0.0,1522306699538,-1.923077E-4,9.80665,2.3263972E-4,1522306699530,0.0,0.0,0.0,1522306699530,0.0,1522306699530,1.9201545E-4,0.0033493042,-2.3380877E-4,1522306699530,22.0,5.9,43.1,1522306699538,1.0,1522306699530,0.0,0.0,0.0,1522306699530,0.1653205,0.6875093,0.6875092,0.16532159,0,0,0,0
1522306699538,0.0,9.81,0.0,1522306699550,-1.9216158E-4,9.806651,2.3263972E-4,1522306699538,0.0,0.0,0.0,1522306699539,0.0,1522306699539,1.923077E-4,0.0033502579,-2.3263972E-4,1522306699538,22.0,5.9,43.1,1522306699550,1.0,1522306699538,0.0,0.0,0.0,1522306699538,0.16532047,0.6875092,0.6875093,0.16532204,0,0,0,0
1522306699552,0.0,9.81,0.0,1522306699556,-1.9201545E-4,9.806651,2.320552E-4,1522306699551,0.0,0.0,0.0,1522306699552,0.0,1522306699552,1.9216158E-4,0.0033493042,-2.3263972E-4,1522306699551,22.0,5.9,43.1,1522306699556,1.0,1522306699551,0.0,0.0,0.0,1522306699552,0.16532043,0.687509,0.68750936,0.16532242,0,0,0,0
1522306699558,0.0,9.81,0.0,1522306699567,-1.9201545E-4,9.806651,2.320552E-4,1522306699557,0.0,0.0,0.0,1522306699559,0.0,1522306699559,1.9201545E-4,0.0033493042,-2.320552E-4,1522306699556,22.0,5.9,43.1,1522306699567,1.0,1522306699556,0.0,0.0,0.0,1522306699559,0.16532038,0.6875088,0.6875094,0.16532281,0,0,0,0
1522306699568,0.0,9.81,0.0,1522306699574,-1.9201545E-4,9.806651,2.3147067E-4,1522306699567,0.0,0.0,0.0,1522306699568,0.0,1522306699568,1.9201545E-4,0.0033493042,-2.320552E-4,1522306699567,22.0,5.9,43.1,1522306699575,1.0,1522306699567,0.0,0.0,0.0,1522306699568,0.16532034,0.68750864,0.6875095,0.16532321,0,0,0,0
1522306699575,0.0,9.81,0.0,1522306699585,-1.9201545E-4,9.806651,2.320552E-4,1522306699575,0.0,0.0,0.0,1522306699576,0.0,1522306699576,1.9201545E-4,0.0033493042,-2.3147067E-4,1522306699575,22.0,5.9,43.1,1522306699585,1.0,1522306699575,0.0,0.0,0.0,1522306699575,0.16532038,0.6875088,0.6875094,0.16532281,0,0,0,0
1522306699586,0.0,9.81,0.0,1522306699593,-1.9216158E-4,9.80665,2.3263972E-4,1522306699586,0.0,0.0,0.0,1522306699587,0.0,1522306699586,1.9201545E-4,0.0033493042,-2.320552E-4,1522306699585,22.0,5.9,43.1,1522306699593,1.0,1522306699585,0.0,0.0,0.0,1522306699586,0.16532043,0.687509,0.68750936,0.16532241,0,0,0,0
1522306699593,0.0,9.81,0.0,1522306699602,-1.9172319E-4,9.80665,2.3322424E-4,1522306699593,0.0,0.0,0.0,1522306699595,0.0,1522306699594,1.9216158E-4,0.0033502579,-2.3263972E-4,1522306699593,22.0,5.9,43.1,1522306699602,1.0,1522306699593,0.0,0.0,0.0,1522306699594,0.16532047,0.6875092,0.6875093,0.16532199,0,0,0,0
1522306699606,0.0,9.81,0.0,1522306699611,-1.923077E-4,9.806651,2.3263972E-4,1522306699605,0.0,0.0,0.0,1522306699609,0.0,1522306699607,1.9172319E-4,0.0033502579,-2.3322424E-4,1522306699604,22.0,5.9,43.1,1522306699612,1.0,1522306699603,0.0,0.0,0.0,1522306699606,0.1653205,0.6875093,0.6875092,0.1653216,0,0,0,0
1522306699628,0.0,9.81,0.0,1522306699630,-1.9245384E-4,9.806649,2.3322424E-4,1522306699621,0.0,0.0,0.0,1522306699629,0.0,1522306699629,1.923077E-4,0.0033493042,-2.3263972E-4,1522306699616,22.0,5.9,43.1,1522306699630,1.0,1522306699615,0.0,0.0,0.0,1522306699629,0.16532055,0.6875095,0.6875091,0.16532117,0,0,0,0
1522306699630,0.0,9.81,0.0,1522306699631,-1.9201545E-4,9.80665,2.3263972E-4,1522306699630,0.0,0.0,0.0,1522306699631,0.0,1522306699631,1.9245384E-4,0.0033512115,-2.3322424E-4,1522306699630,22.0,5.9,43.1,1522306699632,1.0,1522306699630,0.0,0.0,0.0,1522306699631,0.16532059,0.68750966,0.68750906,0.16532075,0,0,0,0
1522306699633,0.0,9.81,0.0,1522306699639,-1.9201545E-4,9.806651,2.3263972E-4,1522306699633,0.0,0.0,0.0,1522306699634,0.0,1522306699634,1.9201545E-4,0.0033502579,-2.3263972E-4,1522306699633,22.0,5.9,43.1,1522306699639,1.0,1522306699633,0.0,0.0,0.0,1522306699634,0.16532062,0.6875098,0.68750894,0.16532034,0,0,0,0
1522306699641,0.0,9.81,0.0,1522306699649,-1.9245384E-4,9.80665,2.320552E-4,1522306699640,0.0,0.0,0.0,1522306699642,0.0,1522306699642,1.9201545E-4,0.0033493042,-2.3263972E-4,1522306699640,22.0,5.9,43.1,1522306699650,1.0,1522306699639,0.0,0.0,0.0,1522306699642,0.16532068,0.68751,0.6875089,0.1653199,0,0,0,0
1522306699659,0.0,9.81,0.0,1522306699660,-1.9216158E-4,9.80665,2.320552E-4,1522306699659,0.0,0.0,0.0,1522306699660,0.0,1522306699660,1.9245384E-4,0.0033502579,-2.320552E-4,1522306699659,22.0,5.9,43.1,1522306699661,1.0,1522306699658,0.0,0.0,0.0,1522306699660,0.16532063,0.68750983,0.68750894,0.16532034,0,0,0,0
1522306699662,0.0,9.81,0.0,1522306699668,-1.9216158E-4,9.806651,2.3263972E-4,1522306699661,0.0,0.0,0.0,1522306699663,0.0,1522306699662,1.9216158E-4,0.0033502579,-2.320552E-4,1522306699661,22.0,5.9,43.1,1522306699668,1.0,1522306699661,0.0,0.0,0.0,1522306699662,0.1653206,0.6875097,0.68750906,0.16532074,0,0,0,0
1522306699670,0.0,9.81,0.0,1522306699678,-1.9216158E-4,9.806651,2.3263972E-4,1522306699670,0.0,0.0,0.0,1522306699672,0.0,1522306699671,1.9216158E-4,0.0033493042,-2.3263972E-4,1522306699669,22.0,5.9,43.1,1522306699679,1.0,1522306699668,0.0,0.0,0.0,1522306699671,0.16532055,0.6875095,0.6875091,0.16532117,0,0,0,0
1522306699681,0.0,9.81,0.0,0,0,0,0,1522306699680,0.0,0.0,0.0,1522306699682,0.0,1522306699682,1.9216158E-4,0.0033493042,-2.3263972E-4,1522306699680,22.0,5.9,43.1,0,0,1522306699680,0.0,0.0,0.0,1522306699681,0.1653205,0.6875093,0.6875092,0.16532157,0,0,0,0
