Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306664619,0.0,9.81,0.0,1522306664618,-2.3950785E-4,9.80665,2.8407763E-4,1522306664619,0.0,0.0,0.0,1522306664602,0.0,1522306664619,2.3950785E-4,0.0033502579,-2.8407763E-4,1522306664619,22.0,5.9,43.1,1522306664619,1.0,1522306664619,0.0,0.0,0.0,1522306664619,0.16532055,0.6875095,0.687509,0.16532157,0,0,0,0
1522306664621,0.0,9.81,0.0,1522306664621,-2.4345337E-4,9.80665,2.875848E-4,1522306664621,0.0,0.0,0.0,1522306664619,0.0,1522306664621,2.4345337E-4,0.0033502579,-2.875848E-4,1522306664621,22.0,5.9,43.1,1522306664621,1.0,1522306664621,0.0,0.0,0.0,1522306664621,0.16532047,0.6875091,0.6875092,0.16532232,0,0,0,0
1522306664621,0.0,9.81,0.0,1522306664621,-2.431611E-4,9.80665,2.8583122E-4,1522306664621,0.0,0.0,0.0,1522306664621,0.0,1522306664621,2.431611E-4,0.0033502579,-2.8583122E-4,1522306664621,22.0,5.9,43.1,1522306664621,1.0,1522306664621,0.0,0.0,0.0,1522306664621,0.16532044,0.687509,0.6875093,0.1653227,0,0,0,0
1522306664622,0.0,9.81,0.0,1522306664621,-2.431611E-4,9.806651,2.8583122E-4,1522306664621,0.0,0.0,0.0,1522306664621,0.0,1522306664622,2.431611E-4,0.0033493042,-2.8583122E-4,1522306664621,22.0,5.9,43.1,1522306664621,1.0,1522306664621,0.0,0.0,0.0,1522306664622,0.1653204,0.6875088,0.6875094,0.16532315,0,0,0,0
1522306664622,0.0,9.81,0.0,1522306664622,-2.435995E-4,9.80665,2.8583122E-4,1522306664622,0.0,0.0,0.0,1522306664622,0.0,1522306664622,2.435995E-4,0.0033502579,-2.8583122E-4,1522306664622,22.0,5.9,43.1,1522306664622,1.0,1522306664622,0.0,0.0,0.0,1522306664622,0.16532035,0.6875086,0.6875095,0.16532357,0,0,0,0
1522306664622,0.0,9.81,0.0,1522306664622,-2.435995E-4,9.80665,2.8583122E-4,1522306664622,0.0,0.0,0.0,1522306664622,0.0,1522306664622,2.435995E-4,0.0033502579,-2.8583122E-4,1522306664622,22.0,5.9,43.1,1522306664622,1.0,1522306664622,0.0,0.0,0.0,1522306664622,0.1653204,0.68750876,0.6875094,0.16532314,0,0,0,0
1522306664623,0.0,9.81,0.0,1522306664623,-2.4418402E-4,9.80665,2.8583122E-4,1522306664623,0.0,0.0,0.0,1522306664622,0.0,1522306664623,2.4418402E-4,0.0033502579,-2.8583122E-4,1522306664623,22.0,5.9,43.1,1522306664623,1.0,1522306664623,0.0,0.0,0.0,1522306664623,0.16532044,0.687509,0.6875093,0.16532266,0,0,0,0
1522306664624,0.0,9.81,0.0,1522306664623,-2.4418402E-4,9.80665,2.8583122E-4,1522306664624,0.0,0.0,0.0,1522306664623,0.0,1522306664624,2.4418402E-4,0.0033502579,-2.8583122E-4,1522306664623,22.0,5.9,43.1,1522306664623,1.0,1522306664623,0.0,0.0,0.0,1522306664624,0.16532049,0.6875092,0.68750924,0.16532223,0,0,0,0
1522306664625,0.0,9.81,0.0,1522306664624,-2.450608E-4,9.80665,2.8641574E-4,1522306664625,0.0,0.0,0.0,1522306664624,0.0,1522306664625,2.450608E-4,0.0033502579,-2.8641574E-4,1522306664625,22.0,5.9,43.1,1522306664624,1.0,1522306664624,0.0,0.0,0.0,1522306664625,0.16532055,0.6875094,0.6875091,0.16532174,0,0,0,0
1522306664625,0.0,9.81,0.0,1522306664625,-2.4447628E-4,9.80665,2.8641574E-4,1522306664625,0.0,0.0,0.0,1522306664625,0.0,1522306664626,2.4447628E-4,0.0033502579,-2.8641574E-4,1522306664625,22.0,5.9,43.1,1522306664625,1.0,1522306664625,0.0,0.0,0.0,1522306664625,0.16532058,0.68750954,0.687509,0.16532134,0,0,0,0
1522306664628,0.0,9.81,0.0,1522306664626,-2.4433015E-4,9.80665,2.8641574E-4,1522306664628,0.0,0.0,0.0,1522306664626,0.0,1522306664628,2.4433015E-4,0.0033502579,-2.8641574E-4,1522306664627,22.0,5.9,43.1,1522306664627,1.0,1522306664627,0.0,0.0,0.0,1522306664628,0.16532062,0.6875097,0.68750894,0.16532092,0,0,0,0
1522306664631,0.0,9.81,0.0,1522306664628,-2.4389176E-4,9.80665,2.8641574E-4,1522306664631,0.0,0.0,0.0,1522306664628,0.0,1522306664632,2.4389176E-4,0.0033502579,-2.8641574E-4,1522306664629,22.0,5.9,43.1,1522306664629,1.0,1522306664629,0.0,0.0,0.0,1522306664632,0.16532066,0.6875099,0.6875089,0.16532052,0,0,0,0
1522306664649,0.0,9.81,0.0,1522306664644,-2.4345337E-4,9.80665,2.8641574E-4,1522306664648,0.0,0.0,0.0,1522306664632,0.0,1522306664649,2.4345337E-4,0.0033502579,-2.8641574E-4,1522306664648,22.0,5.9,43.1,1522306664647,1.0,1522306664648,0.0,0.0,0.0,1522306664649,0.1653207,0.68751,0.68750876,0.1653201,0,0,0,0
1522306664652,0.0,9.81,0.0,1522306664651,-2.4286885E-4,9.80665,2.8641574E-4,1522306664652,0.0,0.0,0.0,1522306664649,0.0,1522306664652,2.4286885E-4,0.0033502579,-2.8641574E-4,1522306664651,22.0,5.9,43.1,1522306664651,1.0,1522306664651,0.0,0.0,0.0,1522306664652,0.16532074,0.6875102,0.6875087,0.16531971,0,0,0,0
1522306664656,0.0,9.81,0.0,1522306664655,-2.4272272E-4,9.80665,2.8641574E-4,1522306664656,0.0,0.0,0.0,1522306664652,0.0,1522306664657,2.4272272E-4,0.0033502579,-2.8641574E-4,1522306664656,22.0,5.9,43.1,1522306664656,1.0,1522306664656,0.0,0.0,0.0,1522306664657,0.1653207,0.68751,0.68750876,0.16532013,0,0,0,0
1522306664666,0.0,9.81,0.0,1522306664663,-2.4184593E-4,9.806649,2.8641574E-4,1522306664666,0.0,0.0,0.0,1522306664658,0.0,1522306664668,2.4184593E-4,0.0033512115,-2.8641574E-4,1522306664666,22.0,5.9,43.1,1522306664665,1.0,1522306664665,0.0,0.0,0.0,1522306664667,0.16532065,0.68750983,0.6875088,0.1653205,0,0,0,0
1522306664677,0.0,9.81,0.0,1522306664673,-2.421382E-4,9.806651,2.8641574E-4,1522306664677,0.0,0.0,0.0,1522306664668,0.0,1522306664678,2.421382E-4,0.0033493042,-2.8641574E-4,1522306664675,22.0,5.9,43.1,1522306664673,1.0,1522306664675,0.0,0.0,0.0,1522306664678,0.1653206,0.68750966,0.68750894,0.16532096,0,0,0,0
1522306664701,0.0,9.81,0.0,1522306664683,-2.416998E-4,9.806651,2.8641574E-4,1522306664700,0.0,0.0,0.0,1522306664678,0.0,1522306664701,2.416998E-4,0.0033493042,-2.8641574E-4,1522306664700,22.0,5.9,43.1,1522306664699,1.0,1522306664700,0.0,0.0,0.0,1522306664701,0.16532058,0.68750954,0.68750906,0.16532138,0,0,0,0
1522306664704,0.0,9.81,0.0,1522306664702,-2.4111528E-4,9.806651,2.8641574E-4,1522306664704,0.0,0.0,0.0,1522306664702,0.0,1522306664705,2.4111528E-4,0.0033493042,-2.8641574E-4,1522306664703,22.0,5.9,43.1,1522306664702,1.0,1522306664703,0.0,0.0,0.0,1522306664704,0.16532053,0.68750936,0.6875091,0.16532177,0,0,0,0
1522306664708,0.0,9.81,0.0,1522306664707,-2.4096915E-4,9.80665,2.8641574E-4,1522306664708,0.0,0.0,0.0,1522306664706,0.0,1522306664709,2.4096915E-4,0.0033502579,-2.8641574E-4,1522306664708,22.0,5.9,43.1,1522306664707,1.0,1522306664707,0.0,0.0,0.0,1522306664709,0.16532049,0.6875092,0.6875092,0.16532218,0,0,0,0
