Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306610172,0.0,9.81,0.0,1522306610172,-6.7746086E-4,9.806651,8.189152E-4,1522306610172,0.0,0.0,0.0,1522306610133,0.0,1522306610174,6.7746086E-4,0.0033493042,-8.189152E-4,1522306610172,22.0,5.9,43.1,1522306610172,1.0,1522306610172,0.0,0.0,0.0,1522306610174,0.16532058,0.68750906,0.68750936,0.16532174,0,0,0,0
1522306610174,0.0,9.81,0.0,1522306610174,-6.771686E-4,9.806651,8.189152E-4,1522306610174,0.0,0.0,0.0,1522306610174,0.0,1522306610174,6.771686E-4,0.0033493042,-8.189152E-4,1522306610174,22.0,5.9,43.1,1522306610174,1.0,1522306610174,0.0,0.0,0.0,1522306610174,0.16532055,0.68750894,0.6875095,0.16532214,0,0,0,0
1522306610175,0.0,9.81,0.0,1522306610175,-6.770225E-4,9.80665,8.2008424E-4,1522306610175,0.0,0.0,0.0,1522306610174,0.0,1522306610175,6.770225E-4,0.0033502579,-8.2008424E-4,1522306610175,22.0,5.9,43.1,1522306610175,1.0,1522306610175,0.0,0.0,0.0,1522306610175,0.16532059,0.6875091,0.6875094,0.16532175,0,0,0,0
1522306610176,0.0,9.81,0.0,1522306610176,-6.7731476E-4,9.806651,8.189152E-4,1522306610176,0.0,0.0,0.0,1522306610175,0.0,1522306610177,6.7731476E-4,0.0033493042,-8.189152E-4,1522306610176,22.0,5.9,43.1,1522306610176,1.0,1522306610176,0.0,0.0,0.0,1522306610176,0.16532062,0.68750924,0.6875093,0.1653213,0,0,0,0
1522306610177,0.0,9.81,0.0,1522306610177,-6.7673024E-4,9.80665,8.194997E-4,1522306610177,0.0,0.0,0.0,1522306610177,0.0,1522306610177,6.7673024E-4,0.0033502579,-8.194997E-4,1522306610177,22.0,5.9,43.1,1522306610177,1.0,1522306610177,0.0,0.0,0.0,1522306610177,0.16532066,0.6875094,0.68750924,0.16532095,0,0,0,0
1522306610181,0.0,9.81,0.0,1522306610181,-6.770225E-4,9.806651,8.189152E-4,1522306610181,0.0,0.0,0.0,1522306610177,0.0,1522306610181,6.770225E-4,0.0033493042,-8.189152E-4,1522306610181,22.0,5.9,43.1,1522306610181,1.0,1522306610181,0.0,0.0,0.0,1522306610181,0.16532071,0.6875096,0.6875092,0.16532052,0,0,0,0
1522306610191,0.0,9.81,0.0,1522306610190,-6.770225E-4,9.806651,8.189152E-4,1522306610191,0.0,0.0,0.0,1522306610181,0.0,1522306610191,6.770225E-4,0.0033493042,-8.189152E-4,1522306610191,22.0,5.9,43.1,1522306610190,1.0,1522306610191,0.0,0.0,0.0,1522306610191,0.16532074,0.6875097,0.68750906,0.1653201,0,0,0,0
1522306610199,0.0,9.81,0.0,1522306610199,-6.7687634E-4,9.806651,8.189152E-4,1522306610199,0.0,0.0,0.0,1522306610191,0.0,1522306610200,6.7687634E-4,0.0033493042,-8.189152E-4,1522306610199,22.0,5.9,43.1,1522306610199,1.0,1522306610199,0.0,0.0,0.0,1522306610199,0.16532078,0.6875099,0.687509,0.16531971,0,0,0,0
1522306610210,0.0,9.81,0.0,1522306610210,-6.7731476E-4,9.80665,8.2008424E-4,1522306610210,0.0,0.0,0.0,1522306610200,0.0,1522306610210,6.7731476E-4,0.0033502579,-8.2008424E-4,1522306610210,22.0,5.9,43.1,1522306610210,1.0,1522306610210,0.0,0.0,0.0,1522306610210,0.16532074,0.6875097,0.68750906,0.16532014,0,0,0,0
1522306610219,0.0,9.81,0.0,1522306610218,-6.771686E-4,9.80665,8.2066876E-4,1522306610219,0.0,0.0,0.0,1522306610210,0.0,1522306610219,6.771686E-4,0.0033502579,-8.2066876E-4,1522306610219,22.0,5.9,43.1,1522306610218,1.0,1522306610219,0.0,0.0,0.0,1522306610219,0.1653207,0.68750954,0.6875092,0.16532059,0,0,0,0
