Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307198856,0.0,9.81,0.0,1522307198855,-8.212533E-4,9.806649,8.0547115E-4,1522307198856,0.0,0.0,0.0,1522307198855,0.0,1522307198848,8.168694E-4,0.0033512115,-8.01964E-4,1522307198856,22.0,5.9,43.1,1522307198855,1.0,1522307198856,0.0,0.0,0.0,1522307198856,0.1653205,0.68750924,0.6875094,0.16532102,0,0,0,0
1522307198856,0.0,9.81,0.0,1522307198856,-8.2534493E-4,9.806651,8.083938E-4,1522307198856,0.0,0.0,0.0,1522307198856,0.0,1522307198856,8.212533E-4,0.0033512115,-8.0547115E-4,1522307198856,22.0,5.9,43.1,1522307198856,1.0,1522307198856,0.0,0.0,0.0,1522307198856,0.16532046,0.68750906,0.6875095,0.16532145,0,0,0,0
1522307198857,0.0,9.81,0.0,1522307198856,-8.2885206E-4,9.80665,8.1190094E-4,1522307198857,0.0,0.0,0.0,1522307198856,0.0,1522307198856,8.2534493E-4,0.0033493042,-8.083938E-4,1522307198857,22.0,5.9,43.1,1522307198856,1.0,1522307198856,0.0,0.0,0.0,1522307198857,0.16532044,0.68750894,0.6875096,0.16532186,0,0,0,0
1522307198857,0.0,9.81,0.0,1522307198857,-8.329437E-4,9.806649,8.1774616E-4,1522307198857,0.0,0.0,0.0,1522307198857,0.0,1522307198857,8.2885206E-4,0.0033502579,-8.1190094E-4,1522307198857,22.0,5.9,43.1,1522307198857,1.0,1522307198857,0.0,0.0,0.0,1522307198857,0.1653204,0.6875087,0.6875096,0.16532224,0,0,0,0
1522307198858,0.0,9.81,0.0,1522307198858,-8.3703536E-4,9.806651,8.2008424E-4,1522307198858,0.0,0.0,0.0,1522307198858,0.0,1522307198857,8.329437E-4,0.0033512115,-8.1774616E-4,1522307198858,22.0,5.9,43.1,1522307198858,1.0,1522307198858,0.0,0.0,0.0,1522307198858,0.16532047,0.68750894,0.68750954,0.16532181,0,0,0,0
1522307198859,0.0,9.81,0.0,1522307198858,-8.4083475E-4,9.806651,8.241759E-4,1522307198859,0.0,0.0,0.0,1522307198858,0.0,1522307198858,8.3703536E-4,0.0033493042,-8.2008424E-4,1522307198859,22.0,5.9,43.1,1522307198858,1.0,1522307198859,0.0,0.0,0.0,1522307198859,0.16532052,0.6875091,0.6875095,0.16532138,0,0,0,0
1522307198860,0.0,9.81,0.0,1522307198859,-8.4463414E-4,9.80665,8.2885206E-4,1522307198860,0.0,0.0,0.0,1522307198859,0.0,1522307198859,8.4083475E-4,0.0033493042,-8.241759E-4,1522307198860,22.0,5.9,43.1,1522307198859,1.0,1522307198859,0.0,0.0,0.0,1522307198860,0.16532056,0.6875093,0.6875094,0.165321,0,0,0,0
1522307198860,0.0,9.81,0.0,1522307198860,-8.4814127E-4,9.806651,8.3119015E-4,1522307198860,0.0,0.0,0.0,1522307198860,0.0,1522307198860,8.4463414E-4,0.0033502579,-8.2885206E-4,1522307198860,22.0,5.9,43.1,1522307198860,1.0,1522307198860,0.0,0.0,0.0,1522307198860,0.16532059,0.6875094,0.6875093,0.16532059,0,0,0,0
1522307198862,0.0,9.81,0.0,1522307198860,-8.522329E-4,9.806651,8.352818E-4,1522307198861,0.0,0.0,0.0,1522307198860,0.0,1522307198860,8.4814127E-4,0.0033493042,-8.3119015E-4,1522307198861,22.0,5.9,43.1,1522307198860,1.0,1522307198861,0.0,0.0,0.0,1522307198862,0.16532063,0.6875096,0.68750924,0.16532017,0,0,0,0
1522307198863,0.0,9.81,0.0,1522307198862,-8.560323E-4,9.80665,8.3937345E-4,1522307198863,0.0,0.0,0.0,1522307198862,0.0,1522307198862,8.522329E-4,0.0033493042,-8.352818E-4,1522307198862,22.0,5.9,43.1,1522307198862,1.0,1522307198862,0.0,0.0,0.0,1522307198863,0.16532068,0.6875098,0.6875092,0.16531977,0,0,0,0
1522307198864,0.0,9.81,0.0,1522307198863,-8.5953943E-4,9.80665,8.434651E-4,1522307198864,0.0,0.0,0.0,1522307198863,0.0,1522307198863,8.560323E-4,0.0033502579,-8.3937345E-4,1522307198864,22.0,5.9,43.1,1522307198863,1.0,1522307198864,0.0,0.0,0.0,1522307198864,0.1653207,0.6875099,0.68750906,0.16531938,0,0,0,0
1522307198883,0.0,9.81,0.0,1522307198866,-8.6392334E-4,9.806652,8.4521866E-4,1522307198882,0.0,0.0,0.0,1522307198866,0.0,1522307198865,8.5953943E-4,0.0033502579,-8.434651E-4,1522307198876,22.0,5.9,43.1,1522307198867,1.0,1522307198868,0.0,0.0,0.0,1522307198883,0.16532065,0.6875097,0.6875091,0.1653198,0,0,0,0
1522307198884,0.0,9.81,0.0,1522307198883,-8.6743047E-4,9.80665,8.516484E-4,1522307198884,0.0,0.0,0.0,1522307198883,0.0,1522307198883,8.6392334E-4,0.0033483505,-8.4521866E-4,1522307198884,22.0,5.9,43.1,1522307198884,1.0,1522307198884,0.0,0.0,0.0,1522307198885,0.16532062,0.6875096,0.68750924,0.1653202,0,0,0,0
