Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306540385,0.0,9.81,0.0,1522306540384,-5.6325994E-4,9.80665,5.6289457E-4,1522306540384,0.0,0.0,0.0,1522306540359,0.0,1522306540385,5.6325994E-4,0.0033502579,-5.6289457E-4,1522306540384,22.0,5.9,43.1,1522306540384,1.0,1522306540384,0.0,0.0,0.0,1522306540385,0.16532065,0.6875094,0.6875093,0.16532047,0,0,0,0
1522306540385,0.0,9.81,0.0,1522306540385,-5.6238315E-4,9.80665,5.6231004E-4,1522306540385,0.0,0.0,0.0,1522306540385,0.0,1522306540385,5.6238315E-4,0.0033502579,-5.6231004E-4,1522306540385,22.0,5.9,43.1,1522306540385,1.0,1522306540385,0.0,0.0,0.0,1522306540385,0.1653206,0.68750924,0.68750936,0.16532086,0,0,0,0
1522306540386,0.0,9.81,0.0,1522306540385,-5.618717E-4,9.806651,5.617255E-4,1522306540386,0.0,0.0,0.0,1522306540385,0.0,1522306540388,5.618717E-4,0.0033493042,-5.617255E-4,1522306540386,22.0,5.9,43.1,1522306540386,1.0,1522306540386,0.0,0.0,0.0,1522306540386,0.16532058,0.6875091,0.6875095,0.16532129,0,0,0,0
1522306540393,0.0,9.81,0.0,1522306540393,-5.6128716E-4,9.806651,5.61141E-4,1522306540393,0.0,0.0,0.0,1522306540393,0.0,1522306540393,5.6128716E-4,0.0033493042,-5.61141E-4,1522306540393,22.0,5.9,43.1,1522306540393,1.0,1522306540393,0.0,0.0,0.0,1522306540393,0.16532055,0.68750894,0.68750954,0.16532168,0,0,0,0
1522306540409,0.0,9.81,0.0,1522306540402,-5.616525E-4,9.80665,5.6289457E-4,1522306540406,0.0,0.0,0.0,1522306540393,0.0,1522306540409,5.616525E-4,0.0033502579,-5.6289457E-4,1522306540406,22.0,5.9,43.1,1522306540402,1.0,1522306540402,0.0,0.0,0.0,1522306540409,0.16532059,0.6875092,0.6875094,0.1653212,0,0,0,0
1522306540414,0.0,9.81,0.0,1522306540413,-5.61141E-4,9.80665,5.6231004E-4,1522306540414,0.0,0.0,0.0,1522306540412,0.0,1522306540415,5.61141E-4,0.0033502579,-5.6231004E-4,1522306540413,22.0,5.9,43.1,1522306540413,1.0,1522306540413,0.0,0.0,0.0,1522306540414,0.16532063,0.68750936,0.68750936,0.1653208,0,0,0,0
1522306540457,0.0,9.81,0.0,1522306540420,-5.604104E-4,9.806651,5.617255E-4,1522306540442,0.0,0.0,0.0,1522306540415,0.0,1522306540465,5.604104E-4,0.0033493042,-5.617255E-4,1522306540421,22.0,5.9,43.1,1522306540420,1.0,1522306540420,0.0,0.0,0.0,1522306540459,0.16532066,0.6875095,0.68750924,0.1653204,0,0,0,0
1522306540467,0.0,9.81,0.0,1522306540467,-5.5960665E-4,9.80665,5.6231004E-4,1522306540467,0.0,0.0,0.0,1522306540466,0.0,1522306540467,5.5960665E-4,0.0033502579,-5.6231004E-4,1522306540467,22.0,5.9,43.1,1522306540467,1.0,1522306540467,0.0,0.0,0.0,1522306540467,0.16532071,0.68750966,0.6875092,0.16532001,0,0,0,0
1522306540473,0.0,9.81,0.0,1522306540469,-5.596797E-4,9.806651,5.61141E-4,1522306540473,0.0,0.0,0.0,1522306540469,0.0,1522306540473,5.596797E-4,0.0033493042,-5.61141E-4,1522306540472,22.0,5.9,43.1,1522306540470,1.0,1522306540472,0.0,0.0,0.0,1522306540473,0.16532066,0.6875095,0.6875093,0.16532046,0,0,0,0
1522306540475,0.0,9.81,0.0,1522306540474,-5.590221E-4,9.806651,5.5997196E-4,1522306540475,0.0,0.0,0.0,1522306540474,0.0,1522306540476,5.590221E-4,0.0033493042,-5.5997196E-4,1522306540475,22.0,5.9,43.1,1522306540474,1.0,1522306540474,0.0,0.0,0.0,1522306540475,0.16532062,0.6875093,0.68750936,0.16532086,0,0,0,0
