Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306731375,0.0,9.81,0.0,1522306731370,-2.2474867E-4,9.806652,2.4433015E-4,1522306731375,0.0,0.0,0.0,1522306731369,0.0,1522306731369,2.2518706E-4,0.0033493042,-2.4491467E-4,1522306731375,22.0,5.9,43.1,1522306731374,1.0,1522306731374,0.0,0.0,0.0,1522306731349,0.1653205,0.6875091,0.6875096,0.16532098,0,0,0,0
1522306731375,0.0,9.81,0.0,1522306731375,-2.2431028E-4,9.806651,2.454992E-4,1522306731375,0.0,0.0,0.0,1522306731375,0.0,1522306731375,2.2474867E-4,0.0033483505,-2.4433015E-4,1522306731375,22.0,5.9,43.1,1522306731375,1.0,1522306731375,0.0,0.0,0.0,1522306731375,0.16532055,0.6875093,0.68750954,0.16532058,0,0,0,0
1522306731375,0.0,9.81,0.0,1522306731375,-2.2387189E-4,9.80665,2.454992E-4,1522306731375,0.0,0.0,0.0,1522306731375,0.0,1522306731375,2.2431028E-4,0.0033493042,-2.454992E-4,1522306731375,22.0,5.9,43.1,1522306731375,1.0,1522306731375,0.0,0.0,0.0,1522306731375,0.16532058,0.6875094,0.6875094,0.16532017,0,0,0,0
1522306731382,0.0,9.81,0.0,1522306731382,-2.2401802E-4,9.80665,2.4666823E-4,1522306731382,0.0,0.0,0.0,1522306731375,0.0,1522306731375,2.2387189E-4,0.0033502579,-2.454992E-4,1522306731382,22.0,5.9,43.1,1522306731382,1.0,1522306731382,0.0,0.0,0.0,1522306731375,0.16532062,0.6875096,0.68750936,0.16531977,0,0,0,0
1522306731392,0.0,9.81,0.0,1522306731392,-2.2401802E-4,9.806652,2.454992E-4,1522306731392,0.0,0.0,0.0,1522306731382,0.0,1522306731382,2.2401802E-4,0.0033502579,-2.4666823E-4,1522306731392,22.0,5.9,43.1,1522306731392,1.0,1522306731392,0.0,0.0,0.0,1522306731382,0.16532066,0.6875098,0.68750924,0.16531932,0,0,0,0
1522306731402,0.0,9.81,0.0,1522306731402,-2.2372576E-4,9.80665,2.460837E-4,1522306731402,0.0,0.0,0.0,1522306731392,0.0,1522306731392,2.2401802E-4,0.0033483505,-2.454992E-4,1522306731402,22.0,5.9,43.1,1522306731402,1.0,1522306731402,0.0,0.0,0.0,1522306731392,0.16532071,0.68750995,0.6875092,0.16531889,0,0,0,0
1522306731410,0.0,9.81,0.0,1522306731410,-2.234335E-4,9.806652,2.4433015E-4,1522306731410,0.0,0.0,0.0,1522306731402,0.0,1522306731402,2.2372576E-4,0.0033502579,-2.460837E-4,1522306731410,22.0,5.9,43.1,1522306731410,1.0,1522306731410,0.0,0.0,0.0,1522306731402,0.16532066,0.6875098,0.68750924,0.16531931,0,0,0,0
1522306731420,0.0,9.81,0.0,1522306731420,-2.2372576E-4,9.80665,2.4666823E-4,1522306731420,0.0,0.0,0.0,1522306731410,0.0,1522306731410,2.234335E-4,0.0033483505,-2.4433015E-4,1522306731420,22.0,5.9,43.1,1522306731420,1.0,1522306731420,0.0,0.0,0.0,1522306731410,0.16532062,0.6875096,0.6875093,0.16531971,0,0,0,0
1522306731430,0.0,9.81,0.0,1522306731429,-2.2284898E-4,9.806651,2.4666823E-4,1522306731430,0.0,0.0,0.0,1522306731421,0.0,1522306731421,2.2372576E-4,0.0033502579,-2.4666823E-4,1522306731430,22.0,5.9,43.1,1522306731429,1.0,1522306731430,0.0,0.0,0.0,1522306731421,0.16532058,0.68750936,0.6875094,0.16532019,0,0,0,0
1522306731441,0.0,9.81,0.0,1522306731440,-2.229951E-4,9.806651,2.454992E-4,1522306731440,0.0,0.0,0.0,1522306731430,0.0,1522306731430,2.2284898E-4,0.0033493042,-2.4666823E-4,1522306731440,22.0,5.9,43.1,1522306731440,1.0,1522306731440,0.0,0.0,0.0,1522306731430,0.16532055,0.68750924,0.68750954,0.16532056,0,0,0,0
