Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306663906,0.0,9.81,0.0,1522306663906,-2.3278585E-4,9.806651,2.834931E-4,1522306663906,0.0,0.0,0.0,1522306663882,0.0,1522306663906,2.3278585E-4,0.0033493042,-2.834931E-4,1522306663906,22.0,5.9,43.1,1522306663906,1.0,1522306663906,0.0,0.0,0.0,1522306663906,0.16532052,0.68750936,0.6875091,0.16532183,0,0,0,0
1522306663906,0.0,9.81,0.0,1522306663906,-2.3234746E-4,9.806651,2.834931E-4,1522306663906,0.0,0.0,0.0,1522306663906,0.0,1522306663906,2.3234746E-4,0.0033493042,-2.834931E-4,1522306663906,22.0,5.9,43.1,1522306663906,1.0,1522306663906,0.0,0.0,0.0,1522306663906,0.16532047,0.6875092,0.6875092,0.1653222,0,0,0,0
1522306663906,0.0,9.81,0.0,1522306663906,-2.3234746E-4,9.806651,2.834931E-4,1522306663906,0.0,0.0,0.0,1522306663906,0.0,1522306663906,2.3234746E-4,0.0033493042,-2.834931E-4,1522306663906,22.0,5.9,43.1,1522306663906,1.0,1522306663906,0.0,0.0,0.0,1522306663906,0.16532052,0.68750936,0.6875091,0.1653218,0,0,0,0
1522306663907,0.0,9.81,0.0,1522306663906,-2.3220133E-4,9.806651,2.834931E-4,1522306663907,0.0,0.0,0.0,1522306663906,0.0,1522306663907,2.3220133E-4,0.0033493042,-2.834931E-4,1522306663907,22.0,5.9,43.1,1522306663906,1.0,1522306663907,0.0,0.0,0.0,1522306663907,0.16532056,0.68750954,0.68750906,0.16532141,0,0,0,0
1522306663907,0.0,9.81,0.0,1522306663907,-2.3234746E-4,9.806651,2.834931E-4,1522306663907,0.0,0.0,0.0,1522306663907,0.0,1522306663908,2.3234746E-4,0.0033493042,-2.834931E-4,1522306663907,22.0,5.9,43.1,1522306663907,1.0,1522306663907,0.0,0.0,0.0,1522306663907,0.1653206,0.6875097,0.687509,0.16532099,0,0,0,0
1522306663908,0.0,9.81,0.0,1522306663908,-2.3234746E-4,9.806651,2.834931E-4,1522306663908,0.0,0.0,0.0,1522306663908,0.0,1522306663908,2.3234746E-4,0.0033493042,-2.834931E-4,1522306663908,22.0,5.9,43.1,1522306663908,1.0,1522306663908,0.0,0.0,0.0,1522306663908,0.16532056,0.68750954,0.68750906,0.1653214,0,0,0,0
1522306663909,0.0,9.81,0.0,1522306663909,-2.3263972E-4,9.80665,2.852467E-4,1522306663909,0.0,0.0,0.0,1522306663908,0.0,1522306663909,2.3263972E-4,0.0033502579,-2.852467E-4,1522306663909,22.0,5.9,43.1,1522306663909,1.0,1522306663909,0.0,0.0,0.0,1522306663909,0.1653205,0.6875093,0.6875091,0.16532183,0,0,0,0
1522306663910,0.0,9.81,0.0,1522306663909,-2.335165E-4,9.80665,2.834931E-4,1522306663909,0.0,0.0,0.0,1522306663909,0.0,1522306663910,2.335165E-4,0.0033502579,-2.834931E-4,1522306663909,22.0,5.9,43.1,1522306663909,1.0,1522306663909,0.0,0.0,0.0,1522306663910,0.16532046,0.6875091,0.6875092,0.16532226,0,0,0,0
1522306663910,0.0,9.81,0.0,1522306663910,-2.3380877E-4,9.80665,2.834931E-4,1522306663910,0.0,0.0,0.0,1522306663910,0.0,1522306663910,2.3380877E-4,0.0033502579,-2.834931E-4,1522306663910,22.0,5.9,43.1,1522306663910,1.0,1522306663910,0.0,0.0,0.0,1522306663910,0.1653205,0.6875093,0.6875091,0.16532184,0,0,0,0
1522306663911,0.0,9.81,0.0,1522306663910,-2.3380877E-4,9.806651,2.834931E-4,1522306663911,0.0,0.0,0.0,1522306663910,0.0,1522306663911,2.3380877E-4,0.0033493042,-2.834931E-4,1522306663911,22.0,5.9,43.1,1522306663911,1.0,1522306663911,0.0,0.0,0.0,1522306663911,0.16532056,0.68750954,0.68750906,0.16532141,0,0,0,0
1522306663915,0.0,9.81,0.0,1522306663912,-2.3380877E-4,9.806651,2.834931E-4,1522306663915,0.0,0.0,0.0,1522306663911,0.0,1522306663917,2.3380877E-4,0.0033493042,-2.834931E-4,1522306663915,22.0,5.9,43.1,1522306663913,1.0,1522306663915,0.0,0.0,0.0,1522306663916,0.1653206,0.6875097,0.687509,0.165321,0,0,0,0
1522306663920,0.0,9.81,0.0,1522306663918,-2.335165E-4,9.806651,2.834931E-4,1522306663919,0.0,0.0,0.0,1522306663917,0.0,1522306663920,2.335165E-4,0.0033493042,-2.834931E-4,1522306663919,22.0,5.9,43.1,1522306663918,1.0,1522306663918,0.0,0.0,0.0,1522306663920,0.16532063,0.68750983,0.6875089,0.16532058,0,0,0,0
1522306663922,0.0,9.81,0.0,1522306663921,-2.335165E-4,9.806651,2.834931E-4,1522306663922,0.0,0.0,0.0,1522306663921,0.0,1522306663923,2.335165E-4,0.0033493042,-2.834931E-4,1522306663922,22.0,5.9,43.1,1522306663921,1.0,1522306663921,0.0,0.0,0.0,1522306663923,0.16532059,0.68750966,0.68750894,0.16532098,0,0,0,0
1522306663937,0.0,9.81,0.0,1522306663925,-2.3366263E-4,9.806651,2.834931E-4,1522306663937,0.0,0.0,0.0,1522306663923,0.0,1522306663938,2.3366263E-4,0.0033493042,-2.834931E-4,1522306663937,22.0,5.9,43.1,1522306663926,1.0,1522306663927,0.0,0.0,0.0,1522306663937,0.16532056,0.68750954,0.68750906,0.16532141,0,0,0,0
1522306663939,0.0,9.81,0.0,1522306663938,-2.3380877E-4,9.806651,2.834931E-4,1522306663939,0.0,0.0,0.0,1522306663938,0.0,1522306663939,2.3380877E-4,0.0033493042,-2.834931E-4,1522306663939,22.0,5.9,43.1,1522306663938,1.0,1522306663938,0.0,0.0,0.0,1522306663939,0.16532052,0.68750936,0.6875091,0.16532184,0,0,0,0
1522306663942,0.0,9.81,0.0,1522306663940,-2.335165E-4,9.806651,2.834931E-4,1522306663941,0.0,0.0,0.0,1522306663940,0.0,1522306663942,2.335165E-4,0.0033493042,-2.834931E-4,1522306663941,22.0,5.9,43.1,1522306663940,1.0,1522306663941,0.0,0.0,0.0,1522306663942,0.16532047,0.6875092,0.6875092,0.1653222,0,0,0,0
1522306663945,0.0,9.81,0.0,1522306663944,-2.3380877E-4,9.806651,2.834931E-4,1522306663945,0.0,0.0,0.0,1522306663943,0.0,1522306663946,2.3380877E-4,0.0033493042,-2.834931E-4,1522306663945,22.0,5.9,43.1,1522306663944,1.0,1522306663945,0.0,0.0,0.0,1522306663946,0.16532043,0.687509,0.68750924,0.16532262,0,0,0,0
1522306663950,0.0,9.81,0.0,1522306663947,-2.3424716E-4,9.80665,2.834931E-4,1522306663949,0.0,0.0,0.0,1522306663947,0.0,1522306663951,2.3424716E-4,0.0033502579,-2.834931E-4,1522306663949,22.0,5.9,43.1,1522306663947,1.0,1522306663948,0.0,0.0,0.0,1522306663950,0.16532049,0.68750924,0.6875092,0.16532217,0,0,0,0
1522306663963,0.0,9.81,0.0,1522306663951,-2.3424716E-4,9.80665,2.834931E-4,1522306663962,0.0,0.0,0.0,1522306663951,0.0,1522306663963,2.3424716E-4,0.0033502579,-2.834931E-4,1522306663962,22.0,5.9,43.1,1522306663952,1.0,1522306663955,0.0,0.0,0.0,1522306663963,0.16532053,0.6875094,0.6875091,0.16532174,0,0,0,0
1522306663967,0.0,9.81,0.0,1522306663965,-2.3424716E-4,9.80665,2.834931E-4,1522306663967,0.0,0.0,0.0,1522306663963,0.0,1522306663968,2.3424716E-4,0.0033502579,-2.834931E-4,1522306663966,22.0,5.9,43.1,1522306663965,1.0,1522306663966,0.0,0.0,0.0,1522306663967,0.16532056,0.68750954,0.687509,0.16532129,0,0,0,0
