Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306723625,0.0,9.81,0.0,1522306723625,-4.947978E-4,9.80665,5.9328973E-4,1522306723625,0.0,0.0,0.0,1522306723605,0.0,1522306723625,4.947978E-4,0.0033502579,-5.9328973E-4,1522306723625,22.0,5.9,43.1,1522306723625,1.0,1522306723625,0.0,0.0,0.0,1522306723625,0.1653206,0.68750983,0.68750894,0.16532008,0,0,0,0
1522306723627,0.0,9.81,0.0,1522306723627,-4.9494393E-4,9.80665,5.927052E-4,1522306723627,0.0,0.0,0.0,1522306723625,0.0,1522306723627,4.9494393E-4,0.0033502579,-5.927052E-4,1522306723627,22.0,5.9,43.1,1522306723627,1.0,1522306723627,0.0,0.0,0.0,1522306723627,0.16532058,0.6875097,0.68750906,0.1653205,0,0,0,0
1522306723628,0.0,9.81,0.0,1522306723628,-4.9494393E-4,9.80665,5.927052E-4,1522306723628,0.0,0.0,0.0,1522306723627,0.0,1522306723628,4.9494393E-4,0.0033502579,-5.927052E-4,1522306723628,22.0,5.9,43.1,1522306723628,1.0,1522306723628,0.0,0.0,0.0,1522306723628,0.16532053,0.68750954,0.6875091,0.16532089,0,0,0,0
1522306723629,0.0,9.81,0.0,1522306723629,-4.9509003E-4,9.80665,5.927052E-4,1522306723629,0.0,0.0,0.0,1522306723628,0.0,1522306723629,4.9509003E-4,0.0033502579,-5.927052E-4,1522306723629,22.0,5.9,43.1,1522306723629,1.0,1522306723629,0.0,0.0,0.0,1522306723629,0.16532049,0.68750936,0.6875092,0.16532129,0,0,0,0
1522306723629,0.0,9.81,0.0,1522306723629,-4.9494393E-4,9.806649,5.9328973E-4,1522306723629,0.0,0.0,0.0,1522306723629,0.0,1522306723629,4.9494393E-4,0.0033512115,-5.9328973E-4,1522306723629,22.0,5.9,43.1,1522306723629,1.0,1522306723629,0.0,0.0,0.0,1522306723629,0.16532046,0.68750924,0.6875093,0.16532171,0,0,0,0
1522306723641,0.0,9.81,0.0,1522306723639,-4.947978E-4,9.806649,5.927052E-4,1522306723640,0.0,0.0,0.0,1522306723629,0.0,1522306723641,4.947978E-4,0.0033512115,-5.927052E-4,1522306723640,22.0,5.9,43.1,1522306723639,1.0,1522306723639,0.0,0.0,0.0,1522306723641,0.16532041,0.68750906,0.68750936,0.1653221,0,0,0,0
1522306723648,0.0,9.81,0.0,1522306723647,-4.947978E-4,9.806651,5.921207E-4,1522306723647,0.0,0.0,0.0,1522306723641,0.0,1522306723648,4.947978E-4,0.0033493042,-5.921207E-4,1522306723647,22.0,5.9,43.1,1522306723647,1.0,1522306723647,0.0,0.0,0.0,1522306723648,0.16532037,0.6875089,0.6875094,0.1653225,0,0,0,0
1522306723659,0.0,9.81,0.0,1522306723658,-4.9509003E-4,9.806651,5.9153617E-4,1522306723658,0.0,0.0,0.0,1522306723648,0.0,1522306723659,4.9509003E-4,0.0033493042,-5.9153617E-4,1522306723658,22.0,5.9,43.1,1522306723658,1.0,1522306723658,0.0,0.0,0.0,1522306723659,0.16532034,0.68750876,0.68750954,0.16532293,0,0,0,0
1522306723675,0.0,9.81,0.0,1522306723672,-4.946517E-4,9.80665,5.921207E-4,1522306723675,0.0,0.0,0.0,1522306723659,0.0,1522306723675,4.946517E-4,0.0033502579,-5.921207E-4,1522306723674,22.0,5.9,43.1,1522306723672,1.0,1522306723672,0.0,0.0,0.0,1522306723675,0.16532037,0.6875089,0.6875094,0.16532254,0,0,0,0
1522306723682,0.0,9.81,0.0,1522306723676,-4.947978E-4,9.806651,5.921207E-4,1522306723682,0.0,0.0,0.0,1522306723676,0.0,1522306723683,4.947978E-4,0.0033493042,-5.921207E-4,1522306723681,22.0,5.9,43.1,1522306723677,1.0,1522306723681,0.0,0.0,0.0,1522306723682,0.16532041,0.68750906,0.68750936,0.16532214,0,0,0,0
1522306723687,0.0,9.81,0.0,1522306723684,-4.9494393E-4,9.806651,5.9153617E-4,1522306723687,0.0,0.0,0.0,1522306723683,0.0,1522306723688,4.9494393E-4,0.0033493042,-5.9153617E-4,1522306723686,22.0,5.9,43.1,1522306723685,1.0,1522306723685,0.0,0.0,0.0,1522306723688,0.16532046,0.68750924,0.6875093,0.16532172,0,0,0,0
1522306723717,0.0,9.81,0.0,1522306723695,-4.946517E-4,9.80665,5.927052E-4,1522306723706,0.0,0.0,0.0,1522306723689,0.0,1522306723722,4.946517E-4,0.0033502579,-5.927052E-4,1522306723702,22.0,5.9,43.1,1522306723696,1.0,1522306723698,0.0,0.0,0.0,1522306723719,0.1653205,0.6875094,0.68750924,0.16532134,0,0,0,0
1522306723726,0.0,9.81,0.0,1522306723723,-4.946517E-4,9.80665,5.9328973E-4,1522306723726,0.0,0.0,0.0,1522306723723,0.0,1522306723727,4.946517E-4,0.0033502579,-5.9328973E-4,1522306723725,22.0,5.9,43.1,1522306723723,1.0,1522306723724,0.0,0.0,0.0,1522306723727,0.16532055,0.6875096,0.6875091,0.16532089,0,0,0,0
1522306723732,0.0,9.81,0.0,1522306723731,-4.9421325E-4,9.80665,5.9328973E-4,1522306723732,0.0,0.0,0.0,1522306723731,0.0,1522306723733,4.9421325E-4,0.0033502579,-5.9328973E-4,1522306723732,22.0,5.9,43.1,1522306723731,1.0,1522306723731,0.0,0.0,0.0,1522306723732,0.16532059,0.6875098,0.68750906,0.16532052,0,0,0,0
1522306723735,0.0,9.81,0.0,1522306723733,-4.946517E-4,9.806651,5.9387425E-4,1522306723735,0.0,0.0,0.0,1522306723733,0.0,1522306723736,4.946517E-4,0.0033493042,-5.9387425E-4,1522306723735,22.0,5.9,43.1,1522306723734,1.0,1522306723734,0.0,0.0,0.0,1522306723735,0.16532063,0.68750995,0.68750894,0.16532007,0,0,0,0
1522306723739,0.0,9.81,0.0,1522306723738,-4.9494393E-4,9.80665,5.9328973E-4,1522306723739,0.0,0.0,0.0,1522306723736,0.0,1522306723740,4.9494393E-4,0.0033502579,-5.9328973E-4,1522306723739,22.0,5.9,43.1,1522306723738,1.0,1522306723739,0.0,0.0,0.0,1522306723740,0.16532066,0.6875101,0.6875088,0.16531964,0,0,0,0
1522306723745,0.0,9.81,0.0,1522306723741,-4.946517E-4,9.806651,5.9153617E-4,1522306723744,0.0,0.0,0.0,1522306723740,0.0,1522306723746,4.946517E-4,0.0033493042,-5.9153617E-4,1522306723743,22.0,5.9,43.1,1522306723742,1.0,1522306723742,0.0,0.0,0.0,1522306723745,0.16532063,0.68750995,0.68750894,0.16532004,0,0,0,0
1522306723751,0.0,9.81,0.0,1522306723750,-4.947978E-4,9.80665,5.927052E-4,1522306723751,0.0,0.0,0.0,1522306723746,0.0,1522306723752,4.947978E-4,0.0033502579,-5.927052E-4,1522306723751,22.0,5.9,43.1,1522306723750,1.0,1522306723751,0.0,0.0,0.0,1522306723752,0.16532059,0.6875098,0.687509,0.16532047,0,0,0,0
1522306723759,0.0,9.81,0.0,1522306723757,-4.945055E-4,9.806651,5.927052E-4,1522306723759,0.0,0.0,0.0,1522306723752,0.0,1522306723760,4.945055E-4,0.0033493042,-5.927052E-4,1522306723758,22.0,5.9,43.1,1522306723758,1.0,1522306723758,0.0,0.0,0.0,1522306723759,0.16532055,0.6875096,0.68750906,0.16532089,0,0,0,0
