Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306568209,0.0,9.81,0.0,1522306568209,-2.1992637E-4,9.80665,2.671265E-4,1522306568209,0.0,0.0,0.0,1522306568209,0.0,1522306568208,2.1992637E-4,0.0033493042,-2.6537295E-4,1522306568209,22.0,5.9,43.1,1522306568209,1.0,1522306568209,0.0,0.0,0.0,1522306568169,0.16532047,0.6875093,0.68750966,0.16532008,0,0,0,0
1522306568209,0.0,9.81,0.0,1522306568209,-2.1992637E-4,9.806651,2.6537295E-4,1522306568209,0.0,0.0,0.0,1522306568209,0.0,1522306568209,2.1992637E-4,0.0033502579,-2.671265E-4,1522306568209,22.0,5.9,43.1,1522306568209,1.0,1522306568209,0.0,0.0,0.0,1522306568209,0.1653205,0.6875094,0.68750954,0.16531964,0,0,0,0
1522306568210,0.0,9.81,0.0,1522306568209,-2.1978024E-4,9.806651,2.6537295E-4,1522306568209,0.0,0.0,0.0,1522306568209,0.0,1522306568209,2.1992637E-4,0.0033493042,-2.6537295E-4,1522306568209,22.0,5.9,43.1,1522306568209,1.0,1522306568209,0.0,0.0,0.0,1522306568209,0.16532055,0.6875096,0.6875095,0.16531923,0,0,0,0
1522306568211,0.0,9.81,0.0,1522306568210,-2.1978024E-4,9.806651,2.6537295E-4,1522306568211,0.0,0.0,0.0,1522306568210,0.0,1522306568210,2.1978024E-4,0.0033493042,-2.6537295E-4,1522306568210,22.0,5.9,43.1,1522306568210,1.0,1522306568210,0.0,0.0,0.0,1522306568210,0.1653205,0.6875094,0.68750954,0.16531962,0,0,0,0
1522306568211,0.0,9.81,0.0,1522306568211,-2.1978024E-4,9.806651,2.671265E-4,1522306568211,0.0,0.0,0.0,1522306568211,0.0,1522306568211,2.1978024E-4,0.0033493042,-2.6537295E-4,1522306568211,22.0,5.9,43.1,1522306568211,1.0,1522306568211,0.0,0.0,0.0,1522306568211,0.16532047,0.6875093,0.68750966,0.16532004,0,0,0,0
1522306568211,0.0,9.81,0.0,1522306568211,-2.1992637E-4,9.806651,2.671265E-4,1522306568211,0.0,0.0,0.0,1522306568211,0.0,1522306568211,2.1978024E-4,0.0033493042,-2.671265E-4,1522306568211,22.0,5.9,43.1,1522306568211,1.0,1522306568211,0.0,0.0,0.0,1522306568211,0.16532041,0.68750906,0.6875097,0.16532047,0,0,0,0
1522306568212,0.0,9.81,0.0,1522306568212,-2.1978024E-4,9.806651,2.671265E-4,1522306568212,0.0,0.0,0.0,1522306568212,0.0,1522306568211,2.1992637E-4,0.0033493042,-2.671265E-4,1522306568212,22.0,5.9,43.1,1522306568212,1.0,1522306568212,0.0,0.0,0.0,1522306568211,0.16532046,0.68750924,0.68750966,0.16532007,0,0,0,0
1522306568213,0.0,9.81,0.0,1522306568213,-2.1978024E-4,9.806651,2.671265E-4,1522306568213,0.0,0.0,0.0,1522306568212,0.0,1522306568212,2.1978024E-4,0.0033493042,-2.671265E-4,1522306568213,22.0,5.9,43.1,1522306568213,1.0,1522306568213,0.0,0.0,0.0,1522306568212,0.1653205,0.6875094,0.6875096,0.16531968,0,0,0,0
1522306568215,0.0,9.81,0.0,1522306568215,-2.1978024E-4,9.806651,2.671265E-4,1522306568215,0.0,0.0,0.0,1522306568215,0.0,1522306568215,2.1978024E-4,0.0033493042,-2.671265E-4,1522306568215,22.0,5.9,43.1,1522306568215,1.0,1522306568215,0.0,0.0,0.0,1522306568214,0.16532053,0.68750954,0.6875095,0.16531926,0,0,0,0
1522306568216,0.0,9.81,0.0,1522306568216,-2.1978024E-4,9.806651,2.671265E-4,1522306568216,0.0,0.0,0.0,1522306568215,0.0,1522306568215,2.1978024E-4,0.0033493042,-2.671265E-4,1522306568216,22.0,5.9,43.1,1522306568216,1.0,1522306568216,0.0,0.0,0.0,1522306568215,0.1653205,0.6875094,0.6875096,0.16531971,0,0,0,0
