Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306567835,0.0,9.81,0.0,1522306567833,-2.1948798E-4,9.806651,2.671265E-4,1522306567835,0.0,0.0,0.0,1522306567833,0.0,1522306567802,2.1934185E-4,0.0033493042,-2.671265E-4,1522306567835,22.0,5.9,43.1,1522306567833,1.0,1522306567834,0.0,0.0,0.0,1522306567835,0.1653205,0.6875095,0.68750954,0.1653195,0,0,0,0
1522306567836,0.0,9.81,0.0,1522306567836,-2.1992637E-4,9.806651,2.671265E-4,1522306567836,0.0,0.0,0.0,1522306567835,0.0,1522306567835,2.1948798E-4,0.0033493042,-2.671265E-4,1522306567836,22.0,5.9,43.1,1522306567836,1.0,1522306567836,0.0,0.0,0.0,1522306567836,0.16532046,0.6875093,0.6875096,0.16531993,0,0,0,0
1522306567840,0.0,9.81,0.0,1522306567836,-2.2036476E-4,9.80665,2.671265E-4,1522306567840,0.0,0.0,0.0,1522306567836,0.0,1522306567836,2.1992637E-4,0.0033493042,-2.671265E-4,1522306567840,22.0,5.9,43.1,1522306567836,1.0,1522306567840,0.0,0.0,0.0,1522306567840,0.16532052,0.68750954,0.68750954,0.1653195,0,0,0,0
1522306567845,0.0,9.81,0.0,1522306567842,-2.2036476E-4,9.806651,2.671265E-4,1522306567845,0.0,0.0,0.0,1522306567840,0.0,1522306567840,2.2036476E-4,0.0033502579,-2.671265E-4,1522306567842,22.0,5.9,43.1,1522306567842,1.0,1522306567842,0.0,0.0,0.0,1522306567845,0.16532047,0.68750936,0.68750966,0.16531995,0,0,0,0
1522306567846,0.0,9.81,0.0,1522306567845,-2.2036476E-4,9.806651,2.671265E-4,1522306567846,0.0,0.0,0.0,1522306567845,0.0,1522306567845,2.2036476E-4,0.0033493042,-2.671265E-4,1522306567846,22.0,5.9,43.1,1522306567845,1.0,1522306567846,0.0,0.0,0.0,1522306567846,0.16532041,0.6875091,0.68750966,0.16532035,0,0,0,0
1522306567846,0.0,9.81,0.0,1522306567846,-2.2021863E-4,9.806651,2.671265E-4,1522306567846,0.0,0.0,0.0,1522306567846,0.0,1522306567846,2.2036476E-4,0.0033493042,-2.671265E-4,1522306567846,22.0,5.9,43.1,1522306567846,1.0,1522306567846,0.0,0.0,0.0,1522306567847,0.16532046,0.6875093,0.6875096,0.16531995,0,0,0,0
1522306567851,0.0,9.81,0.0,1522306567847,-2.1992637E-4,9.806651,2.671265E-4,1522306567850,0.0,0.0,0.0,1522306567847,0.0,1522306567847,2.2021863E-4,0.0033493042,-2.671265E-4,1522306567850,22.0,5.9,43.1,1522306567850,1.0,1522306567850,0.0,0.0,0.0,1522306567851,0.1653205,0.6875095,0.68750954,0.16531958,0,0,0,0
1522306567855,0.0,9.81,0.0,1522306567851,-2.1992637E-4,9.806651,2.671265E-4,1522306567855,0.0,0.0,0.0,1522306567851,0.0,1522306567851,2.1992637E-4,0.0033493042,-2.671265E-4,1522306567855,22.0,5.9,43.1,1522306567852,1.0,1522306567854,0.0,0.0,0.0,1522306567855,0.16532055,0.68750966,0.6875095,0.16531917,0,0,0,0
1522306567861,0.0,9.81,0.0,1522306567857,-2.2036476E-4,9.80665,2.671265E-4,1522306567861,0.0,0.0,0.0,1522306567856,0.0,1522306567856,2.1992637E-4,0.0033493042,-2.671265E-4,1522306567858,22.0,5.9,43.1,1522306567857,1.0,1522306567857,0.0,0.0,0.0,1522306567861,0.16532049,0.6875094,0.68750954,0.1653196,0,0,0,0
1522306567863,0.0,9.81,0.0,1522306567862,-2.200725E-4,9.806649,2.671265E-4,1522306567863,0.0,0.0,0.0,1522306567862,0.0,1522306567862,2.2036476E-4,0.0033502579,-2.671265E-4,1522306567863,22.0,5.9,43.1,1522306567862,1.0,1522306567863,0.0,0.0,0.0,1522306567863,0.16532046,0.6875093,0.68750966,0.16532001,0,0,0,0
