Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306652472,0.0,9.81,0.0,1522306652472,-2.4111528E-4,9.80665,2.8115502E-4,1522306652472,0.0,0.0,0.0,1522306652472,0.0,1522306652458,2.4140754E-4,0.0033493042,-2.8115502E-4,1522306652472,22.0,5.9,43.1,1522306652472,1.0,1522306652472,0.0,0.0,0.0,1522306652472,0.16532055,0.68750936,0.6875094,0.16532046,0,0,0,0
1522306652473,0.0,9.81,0.0,1522306652472,-2.4111528E-4,9.806651,2.805705E-4,1522306652473,0.0,0.0,0.0,1522306652472,0.0,1522306652472,2.4111528E-4,0.0033502579,-2.8115502E-4,1522306652473,22.0,5.9,43.1,1522306652473,1.0,1522306652473,0.0,0.0,0.0,1522306652473,0.1653205,0.6875092,0.6875095,0.16532087,0,0,0,0
1522306652483,0.0,9.81,0.0,1522306652483,-2.4096915E-4,9.80665,2.8232406E-4,1522306652483,0.0,0.0,0.0,1522306652473,0.0,1522306652473,2.4111528E-4,0.0033493042,-2.805705E-4,1522306652483,22.0,5.9,43.1,1522306652483,1.0,1522306652483,0.0,0.0,0.0,1522306652483,0.16532046,0.687509,0.6875096,0.16532132,0,0,0,0
1522306652493,0.0,9.81,0.0,1522306652493,-2.4126141E-4,9.80665,2.834931E-4,1522306652493,0.0,0.0,0.0,1522306652483,0.0,1522306652483,2.4096915E-4,0.0033502579,-2.8232406E-4,1522306652493,22.0,5.9,43.1,1522306652493,1.0,1522306652493,0.0,0.0,0.0,1522306652493,0.1653205,0.6875092,0.6875095,0.16532086,0,0,0,0
1522306652502,0.0,9.81,0.0,1522306652502,-2.4096915E-4,9.806651,2.834931E-4,1522306652502,0.0,0.0,0.0,1522306652493,0.0,1522306652493,2.4126141E-4,0.0033502579,-2.834931E-4,1522306652502,22.0,5.9,43.1,1522306652502,1.0,1522306652502,0.0,0.0,0.0,1522306652502,0.16532055,0.68750936,0.6875094,0.16532043,0,0,0,0
1522306652513,0.0,9.81,0.0,1522306652513,-2.4155367E-4,9.806651,2.829086E-4,1522306652513,0.0,0.0,0.0,1522306652502,0.0,1522306652502,2.4096915E-4,0.0033493042,-2.834931E-4,1522306652513,22.0,5.9,43.1,1522306652513,1.0,1522306652513,0.0,0.0,0.0,1522306652513,0.1653206,0.6875096,0.68750936,0.16531998,0,0,0,0
1522306652523,0.0,9.81,0.0,1522306652523,-2.4199206E-4,9.806651,2.834931E-4,1522306652523,0.0,0.0,0.0,1522306652514,0.0,1522306652514,2.4155367E-4,0.0033493042,-2.829086E-4,1522306652523,22.0,5.9,43.1,1522306652523,1.0,1522306652523,0.0,0.0,0.0,1522306652523,0.16532065,0.6875098,0.68750924,0.16531952,0,0,0,0
1522306652534,0.0,9.81,0.0,1522306652533,-2.4199206E-4,9.80665,2.834931E-4,1522306652534,0.0,0.0,0.0,1522306652523,0.0,1522306652523,2.4199206E-4,0.0033493042,-2.834931E-4,1522306652534,22.0,5.9,43.1,1522306652533,1.0,1522306652533,0.0,0.0,0.0,1522306652534,0.1653206,0.6875096,0.6875093,0.16531995,0,0,0,0
1522306652543,0.0,9.81,0.0,1522306652542,-2.4199206E-4,9.806651,2.829086E-4,1522306652542,0.0,0.0,0.0,1522306652535,0.0,1522306652535,2.4199206E-4,0.0033502579,-2.834931E-4,1522306652542,22.0,5.9,43.1,1522306652542,1.0,1522306652542,0.0,0.0,0.0,1522306652543,0.16532056,0.6875094,0.68750936,0.16532037,0,0,0,0
1522306652551,0.0,9.81,0.0,1522306652551,-2.4140754E-4,9.80665,2.8173954E-4,1522306652551,0.0,0.0,0.0,1522306652543,0.0,1522306652543,2.4199206E-4,0.0033493042,-2.829086E-4,1522306652551,22.0,5.9,43.1,1522306652551,1.0,1522306652551,0.0,0.0,0.0,1522306652551,0.16532053,0.6875093,0.6875095,0.16532075,0,0,0,0
1522306652561,0.0,9.81,0.0,1522306652560,-2.4096915E-4,9.80665,2.8173954E-4,1522306652561,0.0,0.0,0.0,1522306652552,0.0,1522306652551,2.4140754E-4,0.0033502579,-2.8173954E-4,1522306652560,22.0,5.9,43.1,1522306652560,1.0,1522306652560,0.0,0.0,0.0,1522306652561,0.16532049,0.6875091,0.68750954,0.16532117,0,0,0,0
1522306652571,0.0,9.81,0.0,1522306652569,-2.3994624E-4,9.806651,2.8115502E-4,1522306652570,0.0,0.0,0.0,1522306652562,0.0,1522306652561,2.4096915E-4,0.0033502579,-2.8173954E-4,1522306652569,22.0,5.9,43.1,1522306652569,1.0,1522306652569,0.0,0.0,0.0,1522306652571,0.16532053,0.6875093,0.6875095,0.1653208,0,0,0,0
