Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306683470,0.0,9.81,0.0,1522306683471,-7.896891E-4,9.80665,7.3883566E-4,1522306683470,0.0,0.0,0.0,1522306683471,0.0,1522306683471,7.8852003E-4,0.0033512115,-7.376666E-4,1522306683470,22.0,5.9,43.1,1522306683457,1.0,1522306683470,0.0,0.0,0.0,1522306683471,0.16532055,0.68750894,0.6875095,0.16532192,0,0,0,0
1522306683471,0.0,9.81,0.0,1522306683471,-7.908581E-4,9.80665,7.400047E-4,1522306683471,0.0,0.0,0.0,1522306683471,0.0,1522306683471,7.896891E-4,0.0033502579,-7.3883566E-4,1522306683471,22.0,5.9,43.1,1522306683471,1.0,1522306683471,0.0,0.0,0.0,1522306683471,0.16532058,0.6875091,0.68750936,0.16532145,0,0,0,0
1522306683472,0.0,9.81,0.0,1522306683472,-7.9202716E-4,9.80665,7.4117375E-4,1522306683472,0.0,0.0,0.0,1522306683472,0.0,1522306683472,7.908581E-4,0.0033502579,-7.400047E-4,1522306683472,22.0,5.9,43.1,1522306683471,1.0,1522306683471,0.0,0.0,0.0,1522306683472,0.16532062,0.6875093,0.6875093,0.16532102,0,0,0,0
1522306683473,0.0,9.81,0.0,1522306683473,-7.9290394E-4,9.80665,7.423428E-4,1522306683472,0.0,0.0,0.0,1522306683473,0.0,1522306683473,7.9202716E-4,0.0033502579,-7.4117375E-4,1522306683472,22.0,5.9,43.1,1522306683472,1.0,1522306683472,0.0,0.0,0.0,1522306683473,0.16532066,0.6875095,0.68750924,0.1653206,0,0,0,0
1522306683473,0.0,9.81,0.0,1522306683474,-7.94073E-4,9.80665,7.4351183E-4,1522306683473,0.0,0.0,0.0,1522306683474,0.0,1522306683473,7.9290394E-4,0.0033502579,-7.423428E-4,1522306683473,22.0,5.9,43.1,1522306683473,1.0,1522306683473,0.0,0.0,0.0,1522306683473,0.16532071,0.68750966,0.6875092,0.1653202,0,0,0,0
1522306683476,0.0,9.81,0.0,1522306683480,-7.95242E-4,9.80665,7.452654E-4,1522306683474,0.0,0.0,0.0,1522306683480,0.0,1522306683480,7.94073E-4,0.0033502579,-7.4351183E-4,1522306683474,22.0,5.9,43.1,1522306683474,1.0,1522306683474,0.0,0.0,0.0,1522306683480,0.16532066,0.6875095,0.6875093,0.16532065,0,0,0,0
1522306683480,0.0,9.81,0.0,1522306683480,-7.955343E-4,9.806651,7.458499E-4,1522306683480,0.0,0.0,0.0,1522306683480,0.0,1522306683480,7.95242E-4,0.0033502579,-7.452654E-4,1522306683480,22.0,5.9,43.1,1522306683480,1.0,1522306683480,0.0,0.0,0.0,1522306683480,0.16532062,0.6875093,0.68750936,0.16532107,0,0,0,0
1522306683481,0.0,9.81,0.0,1522306683481,-7.9670333E-4,9.80665,7.48188E-4,1522306683480,0.0,0.0,0.0,1522306683481,0.0,1522306683481,7.955343E-4,0.0033493042,-7.458499E-4,1522306683480,22.0,5.9,43.1,1522306683480,1.0,1522306683480,0.0,0.0,0.0,1522306683481,0.16532058,0.6875091,0.6875094,0.16532144,0,0,0,0
1522306683481,0.0,9.81,0.0,1522306683482,-7.9728785E-4,9.806651,7.493571E-4,1522306683481,0.0,0.0,0.0,1522306683482,0.0,1522306683481,7.9670333E-4,0.0033502579,-7.48188E-4,1522306683481,22.0,5.9,43.1,1522306683481,1.0,1522306683481,0.0,0.0,0.0,1522306683481,0.16532062,0.6875093,0.68750936,0.16532104,0,0,0,0
1522306683482,0.0,9.81,0.0,1522306683482,-7.984569E-4,9.806651,7.5111067E-4,1522306683482,0.0,0.0,0.0,1522306683482,0.0,1522306683482,7.9728785E-4,0.0033493042,-7.493571E-4,1522306683482,22.0,5.9,43.1,1522306683482,1.0,1522306683482,0.0,0.0,0.0,1522306683482,0.16532066,0.6875095,0.6875093,0.16532063,0,0,0,0
1522306683483,0.0,9.81,0.0,1522306683485,-7.9962594E-4,9.806651,7.516952E-4,1522306683483,0.0,0.0,0.0,1522306683485,0.0,1522306683484,7.984569E-4,0.0033493042,-7.5111067E-4,1522306683483,22.0,5.9,43.1,1522306683482,1.0,1522306683483,0.0,0.0,0.0,1522306683484,0.16532071,0.68750966,0.6875092,0.16532019,0,0,0,0
1522306683486,0.0,9.81,0.0,1522306683486,-8.005027E-4,9.80665,7.5344875E-4,1522306683486,0.0,0.0,0.0,1522306683486,0.0,1522306683486,7.9962594E-4,0.0033493042,-7.516952E-4,1522306683485,22.0,5.9,43.1,1522306683485,1.0,1522306683485,0.0,0.0,0.0,1522306683486,0.16532065,0.6875094,0.6875093,0.16532068,0,0,0,0
1522306683488,0.0,9.81,0.0,1522306683498,-8.013795E-4,9.806651,7.5344875E-4,1522306683487,0.0,0.0,0.0,1522306683497,0.0,1522306683491,8.005027E-4,0.0033502579,-7.5344875E-4,1522306683487,22.0,5.9,43.1,1522306683487,1.0,1522306683487,0.0,0.0,0.0,1522306683488,0.1653206,0.68750924,0.68750936,0.1653211,0,0,0,0
1522306683498,0.0,9.81,0.0,1522306683500,-8.0167176E-4,9.806651,7.552023E-4,1522306683498,0.0,0.0,0.0,1522306683499,0.0,1522306683499,8.013795E-4,0.0033493042,-7.5344875E-4,1522306683498,22.0,5.9,43.1,1522306683498,1.0,1522306683498,0.0,0.0,0.0,1522306683499,0.16532058,0.68750906,0.6875095,0.16532153,0,0,0,0
1522306683501,0.0,9.81,0.0,1522306683502,-8.028408E-4,9.806651,7.5637136E-4,1522306683501,0.0,0.0,0.0,1522306683502,0.0,1522306683501,8.0167176E-4,0.0033493042,-7.552023E-4,1522306683500,22.0,5.9,43.1,1522306683500,1.0,1522306683500,0.0,0.0,0.0,1522306683501,0.16532062,0.68750924,0.6875094,0.16532114,0,0,0,0
1522306683504,0.0,9.81,0.0,1522306683506,-8.034253E-4,9.80665,7.5870944E-4,1522306683504,0.0,0.0,0.0,1522306683506,0.0,1522306683505,8.028408E-4,0.0033493042,-7.5637136E-4,1522306683504,22.0,5.9,43.1,1522306683502,1.0,1522306683502,0.0,0.0,0.0,1522306683505,0.16532065,0.68750936,0.6875093,0.16532071,0,0,0,0
1522306683516,0.0,9.81,0.0,1522306683517,-8.04156E-4,9.80665,7.598785E-4,1522306683510,0.0,0.0,0.0,1522306683517,0.0,1522306683517,8.034253E-4,0.0033502579,-7.5870944E-4,1522306683508,22.0,5.9,43.1,1522306683506,1.0,1522306683507,0.0,0.0,0.0,1522306683516,0.1653207,0.68750954,0.68750924,0.16532034,0,0,0,0
1522306683519,0.0,9.81,0.0,1522306683520,-8.0532505E-4,9.806651,7.6104753E-4,1522306683519,0.0,0.0,0.0,1522306683520,0.0,1522306683520,8.04156E-4,0.0033502579,-7.598785E-4,1522306683518,22.0,5.9,43.1,1522306683518,1.0,1522306683518,0.0,0.0,0.0,1522306683519,0.16532074,0.6875097,0.6875092,0.16531992,0,0,0,0
1522306683525,0.0,9.81,0.0,1522306683535,-8.0620183E-4,9.80665,7.633856E-4,1522306683524,0.0,0.0,0.0,1522306683528,0.0,1522306683526,8.0532505E-4,0.0033493042,-7.6104753E-4,1522306683524,22.0,5.9,43.1,1522306683521,1.0,1522306683523,0.0,0.0,0.0,1522306683526,0.1653207,0.68750954,0.68750924,0.16532034,0,0,0,0
1522306683537,0.0,9.81,0.0,1522306683539,-8.0693245E-4,9.80665,7.6455466E-4,1522306683537,0.0,0.0,0.0,1522306683539,0.0,1522306683538,8.0620183E-4,0.0033502579,-7.633856E-4,1522306683536,22.0,5.9,43.1,1522306683535,1.0,1522306683536,0.0,0.0,0.0,1522306683538,0.16532065,0.68750936,0.68750936,0.16532078,0,0,0,0
