Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306617694,0.0,9.81,0.0,1522306617694,-2.3410103E-4,9.806651,2.8407763E-4,1522306617694,0.0,0.0,0.0,1522306617694,0.0,1522306617672,2.3424716E-4,0.0033493042,-2.8407763E-4,1522306617694,22.0,5.9,43.1,1522306617694,1.0,1522306617694,0.0,0.0,0.0,1522306617695,0.16532053,0.68750936,0.68750936,0.16532056,0,0,0,0
1522306617696,0.0,9.81,0.0,1522306617695,-2.3424716E-4,9.806649,2.852467E-4,1522306617696,0.0,0.0,0.0,1522306617695,0.0,1522306617695,2.3410103E-4,0.0033493042,-2.8407763E-4,1522306617696,22.0,5.9,43.1,1522306617695,1.0,1522306617696,0.0,0.0,0.0,1522306617696,0.16532049,0.6875092,0.6875094,0.16532098,0,0,0,0
1522306617699,0.0,9.81,0.0,1522306617696,-2.3453942E-4,9.80665,2.852467E-4,1522306617697,0.0,0.0,0.0,1522306617696,0.0,1522306617696,2.3424716E-4,0.0033512115,-2.852467E-4,1522306617696,22.0,5.9,43.1,1522306617696,1.0,1522306617696,0.0,0.0,0.0,1522306617700,0.16532046,0.68750906,0.68750954,0.16532141,0,0,0,0
1522306617706,0.0,9.81,0.0,1522306617700,-2.3439329E-4,9.80665,2.852467E-4,1522306617705,0.0,0.0,0.0,1522306617700,0.0,1522306617700,2.3453942E-4,0.0033502579,-2.852467E-4,1522306617703,22.0,5.9,43.1,1522306617701,1.0,1522306617701,0.0,0.0,0.0,1522306617707,0.1653205,0.68750924,0.6875095,0.16532102,0,0,0,0
1522306617709,0.0,9.81,0.0,1522306617708,-2.3483168E-4,9.80665,2.852467E-4,1522306617709,0.0,0.0,0.0,1522306617708,0.0,1522306617708,2.3439329E-4,0.0033502579,-2.852467E-4,1522306617709,22.0,5.9,43.1,1522306617709,1.0,1522306617709,0.0,0.0,0.0,1522306617709,0.16532053,0.68750936,0.68750936,0.16532058,0,0,0,0
1522306617711,0.0,9.81,0.0,1522306617709,-2.3424716E-4,9.80665,2.8466218E-4,1522306617710,0.0,0.0,0.0,1522306617709,0.0,1522306617709,2.3483168E-4,0.0033502579,-2.852467E-4,1522306617710,22.0,5.9,43.1,1522306617710,1.0,1522306617710,0.0,0.0,0.0,1522306617711,0.16532058,0.68750954,0.6875093,0.1653202,0,0,0,0
1522306617713,0.0,9.81,0.0,1522306617712,-2.3424716E-4,9.80665,2.8466218E-4,1522306617713,0.0,0.0,0.0,1522306617712,0.0,1522306617712,2.3424716E-4,0.0033502579,-2.8466218E-4,1522306617713,22.0,5.9,43.1,1522306617712,1.0,1522306617713,0.0,0.0,0.0,1522306617713,0.16532062,0.6875097,0.68750924,0.1653198,0,0,0,0
1522306617716,0.0,9.81,0.0,1522306617714,-2.3410103E-4,9.80665,2.8466218E-4,1522306617716,0.0,0.0,0.0,1522306617714,0.0,1522306617713,2.3424716E-4,0.0033502579,-2.8466218E-4,1522306617716,22.0,5.9,43.1,1522306617715,1.0,1522306617715,0.0,0.0,0.0,1522306617716,0.16532058,0.68750954,0.6875093,0.16532019,0,0,0,0
1522306617717,0.0,9.81,0.0,1522306617716,-2.3439329E-4,9.80665,2.8466218E-4,1522306617717,0.0,0.0,0.0,1522306617716,0.0,1522306617716,2.3410103E-4,0.0033502579,-2.8466218E-4,1522306617717,22.0,5.9,43.1,1522306617717,1.0,1522306617717,0.0,0.0,0.0,1522306617717,0.16532053,0.68750936,0.68750936,0.1653206,0,0,0,0
1522306617718,0.0,9.81,0.0,1522306617718,-2.3410103E-4,9.80665,2.8466218E-4,1522306617718,0.0,0.0,0.0,1522306617717,0.0,1522306617717,2.3439329E-4,0.0033502579,-2.8466218E-4,1522306617718,22.0,5.9,43.1,1522306617718,1.0,1522306617718,0.0,0.0,0.0,1522306617718,0.16532049,0.6875092,0.6875094,0.16532099,0,0,0,0
1522306617723,0.0,9.81,0.0,1522306617720,-2.3424716E-4,9.80665,2.8466218E-4,1522306617722,0.0,0.0,0.0,1522306617718,0.0,1522306617718,2.3410103E-4,0.0033502579,-2.8466218E-4,1522306617722,22.0,5.9,43.1,1522306617721,1.0,1522306617722,0.0,0.0,0.0,1522306617723,0.16532046,0.68750906,0.68750954,0.16532142,0,0,0,0
1522306617798,0.0,9.81,0.0,1522306617793,-2.339549E-4,9.80665,2.8466218E-4,1522306617798,0.0,0.0,0.0,1522306617724,0.0,1522306617723,2.3424716E-4,0.0033502579,-2.8466218E-4,1522306617795,22.0,5.9,43.1,1522306617794,1.0,1522306617794,0.0,0.0,0.0,1522306617800,0.1653205,0.68750924,0.6875095,0.16532105,0,0,0,0
1522306617813,0.0,9.81,0.0,1522306617806,-2.339549E-4,9.806652,2.829086E-4,1522306617812,0.0,0.0,0.0,1522306617803,0.0,1522306617801,2.339549E-4,0.0033502579,-2.8466218E-4,1522306617811,22.0,5.9,43.1,1522306617810,1.0,1522306617811,0.0,0.0,0.0,1522306617814,0.16532053,0.68750936,0.68750936,0.16532063,0,0,0,0
1522306617830,0.0,9.81,0.0,1522306617818,-2.339549E-4,9.80665,2.8466218E-4,1522306617826,0.0,0.0,0.0,1522306617817,0.0,1522306617816,2.339549E-4,0.0033483505,-2.829086E-4,1522306617822,22.0,5.9,43.1,1522306617819,1.0,1522306617821,0.0,0.0,0.0,1522306617831,0.16532058,0.68750954,0.6875093,0.16532023,0,0,0,0
1522306617836,0.0,9.81,0.0,1522306617834,-2.339549E-4,9.806651,2.829086E-4,1522306617835,0.0,0.0,0.0,1522306617832,0.0,1522306617831,2.339549E-4,0.0033502579,-2.8466218E-4,1522306617835,22.0,5.9,43.1,1522306617834,1.0,1522306617835,0.0,0.0,0.0,1522306617841,0.16532062,0.6875097,0.68750924,0.16531983,0,0,0,0
1522306617858,0.0,9.81,0.0,1522306617849,-2.339549E-4,9.80665,2.852467E-4,1522306617858,0.0,0.0,0.0,1522306617843,0.0,1522306617842,2.339549E-4,0.0033493042,-2.829086E-4,1522306617857,22.0,5.9,43.1,1522306617856,1.0,1522306617857,0.0,0.0,0.0,1522306617858,0.16532058,0.68750954,0.6875093,0.16532023,0,0,0,0
1522306617865,0.0,9.81,0.0,1522306617861,-2.339549E-4,9.806651,2.834931E-4,1522306617865,0.0,0.0,0.0,1522306617860,0.0,1522306617859,2.339549E-4,0.0033502579,-2.852467E-4,1522306617865,22.0,5.9,43.1,1522306617862,1.0,1522306617863,0.0,0.0,0.0,1522306617865,0.16532053,0.68750936,0.68750936,0.16532063,0,0,0,0
1522306617877,0.0,9.81,0.0,1522306617867,-2.3380877E-4,9.806651,2.8407763E-4,1522306617875,0.0,0.0,0.0,1522306617867,0.0,1522306617866,2.339549E-4,0.0033493042,-2.834931E-4,1522306617874,22.0,5.9,43.1,1522306617867,1.0,1522306617872,0.0,0.0,0.0,1522306617880,0.16532049,0.6875092,0.6875094,0.16532104,0,0,0,0
1522306617893,0.0,9.81,0.0,1522306617882,-2.3380877E-4,9.806651,2.8407763E-4,1522306617891,0.0,0.0,0.0,1522306617881,0.0,1522306617881,2.3380877E-4,0.0033493042,-2.8407763E-4,1522306617889,22.0,5.9,43.1,1522306617883,1.0,1522306617887,0.0,0.0,0.0,1522306617895,0.16532046,0.68750906,0.68750954,0.16532145,0,0,0,0
1522306617925,0.0,9.81,0.0,1522306617918,-2.339549E-4,9.806651,2.8407763E-4,1522306617924,0.0,0.0,0.0,1522306617918,0.0,1522306617908,2.3380877E-4,0.0033493042,-2.8407763E-4,1522306617921,22.0,5.9,43.1,1522306617919,1.0,1522306617920,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
