Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306539575,0.0,9.81,0.0,1522306539575,-5.9730833E-4,9.806651,5.8335287E-4,1522306539575,0.0,0.0,0.0,1522306539575,0.0,1522306539575,5.9767364E-4,0.0033493042,-5.839374E-4,1522306539575,22.0,5.9,43.1,1522306539548,1.0,1522306539575,0.0,0.0,0.0,1522306539575,0.16532049,0.68750906,0.68750954,0.16532132,0,0,0,0
1522306539575,0.0,9.81,0.0,1522306539575,-5.970891E-4,9.806651,5.8335287E-4,1522306539575,0.0,0.0,0.0,1522306539575,0.0,1522306539575,5.9730833E-4,0.0033493042,-5.8335287E-4,1522306539575,22.0,5.9,43.1,1522306539575,1.0,1522306539575,0.0,0.0,0.0,1522306539575,0.16532046,0.6875089,0.6875096,0.1653217,0,0,0,0
1522306539577,0.0,9.81,0.0,1522306539577,-5.9694296E-4,9.806651,5.821838E-4,1522306539577,0.0,0.0,0.0,1522306539577,0.0,1522306539577,5.970891E-4,0.0033493042,-5.8335287E-4,1522306539576,22.0,5.9,43.1,1522306539575,1.0,1522306539575,0.0,0.0,0.0,1522306539577,0.16532043,0.6875087,0.68750966,0.16532208,0,0,0,0
1522306539577,0.0,9.81,0.0,1522306539577,-5.965046E-4,9.80665,5.8335287E-4,1522306539577,0.0,0.0,0.0,1522306539577,0.0,1522306539577,5.9694296E-4,0.0033493042,-5.821838E-4,1522306539577,22.0,5.9,43.1,1522306539577,1.0,1522306539577,0.0,0.0,0.0,1522306539577,0.16532047,0.6875089,0.6875096,0.16532165,0,0,0,0
1522306539577,0.0,9.81,0.0,1522306539577,-5.962854E-4,9.806651,5.810148E-4,1522306539577,0.0,0.0,0.0,1522306539577,0.0,1522306539577,5.965046E-4,0.0033502579,-5.8335287E-4,1522306539577,22.0,5.9,43.1,1522306539577,1.0,1522306539577,0.0,0.0,0.0,1522306539577,0.16532052,0.68750906,0.68750954,0.16532128,0,0,0,0
1522306539578,0.0,9.81,0.0,1522306539578,-5.9635844E-4,9.806651,5.815993E-4,1522306539578,0.0,0.0,0.0,1522306539578,0.0,1522306539578,5.962854E-4,0.0033493042,-5.810148E-4,1522306539578,22.0,5.9,43.1,1522306539577,1.0,1522306539578,0.0,0.0,0.0,1522306539578,0.16532056,0.68750924,0.6875095,0.16532086,0,0,0,0
1522306539578,0.0,9.81,0.0,1522306539578,-5.9599313E-4,9.80665,5.821838E-4,1522306539578,0.0,0.0,0.0,1522306539578,0.0,1522306539578,5.9635844E-4,0.0033493042,-5.815993E-4,1522306539578,22.0,5.9,43.1,1522306539578,1.0,1522306539578,0.0,0.0,0.0,1522306539578,0.16532059,0.68750936,0.68750936,0.16532041,0,0,0,0
1522306539579,0.0,9.81,0.0,1522306539579,-5.959201E-4,9.80665,5.815993E-4,1522306539579,0.0,0.0,0.0,1522306539579,0.0,1522306539579,5.9599313E-4,0.0033502579,-5.821838E-4,1522306539579,22.0,5.9,43.1,1522306539578,1.0,1522306539578,0.0,0.0,0.0,1522306539579,0.16532063,0.68750954,0.6875093,0.16532002,0,0,0,0
1522306539579,0.0,9.81,0.0,1522306539579,-5.95847E-4,9.806651,5.815993E-4,1522306539579,0.0,0.0,0.0,1522306539579,0.0,1522306539579,5.959201E-4,0.0033502579,-5.815993E-4,1522306539579,22.0,5.9,43.1,1522306539579,1.0,1522306539579,0.0,0.0,0.0,1522306539579,0.16532066,0.6875097,0.68750924,0.16531962,0,0,0,0
1522306539580,0.0,9.81,0.0,1522306539580,-5.956278E-4,9.806651,5.810148E-4,1522306539580,0.0,0.0,0.0,1522306539580,0.0,1522306539580,5.95847E-4,0.0033493042,-5.815993E-4,1522306539580,22.0,5.9,43.1,1522306539580,1.0,1522306539580,0.0,0.0,0.0,1522306539580,0.1653207,0.6875099,0.6875092,0.16531922,0,0,0,0
