Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306624440,0.0,9.81,0.0,1522306624440,-2.3483168E-4,9.806651,2.834931E-4,1522306624440,0.0,0.0,0.0,1522306624440,0.0,1522306624440,2.3468555E-4,0.0033493042,-2.834931E-4,1522306624440,22.0,5.9,43.1,1522306624440,1.0,1522306624440,0.0,0.0,0.0,1522306624419,0.16532078,0.6875101,0.687509,0.16531911,0,0,0,0
1522306624441,0.0,9.81,0.0,1522306624440,-2.3468555E-4,9.806651,2.834931E-4,1522306624441,0.0,0.0,0.0,1522306624440,0.0,1522306624440,2.3483168E-4,0.0033493042,-2.834931E-4,1522306624441,22.0,5.9,43.1,1522306624440,1.0,1522306624441,0.0,0.0,0.0,1522306624440,0.16532074,0.6875099,0.68750906,0.16531953,0,0,0,0
1522306624441,0.0,9.81,0.0,1522306624441,-2.3468555E-4,9.806651,2.834931E-4,1522306624441,0.0,0.0,0.0,1522306624441,0.0,1522306624441,2.3468555E-4,0.0033493042,-2.834931E-4,1522306624441,22.0,5.9,43.1,1522306624441,1.0,1522306624441,0.0,0.0,0.0,1522306624441,0.1653207,0.6875097,0.6875091,0.16531992,0,0,0,0
1522306624441,0.0,9.81,0.0,1522306624441,-2.3483168E-4,9.806651,2.834931E-4,1522306624441,0.0,0.0,0.0,1522306624441,0.0,1522306624441,2.3468555E-4,0.0033493042,-2.834931E-4,1522306624441,22.0,5.9,43.1,1522306624441,1.0,1522306624441,0.0,0.0,0.0,1522306624441,0.16532065,0.68750954,0.6875092,0.16532032,0,0,0,0
1522306624441,0.0,9.81,0.0,1522306624441,-2.3512394E-4,9.806651,2.834931E-4,1522306624441,0.0,0.0,0.0,1522306624441,0.0,1522306624441,2.3483168E-4,0.0033493042,-2.834931E-4,1522306624441,22.0,5.9,43.1,1522306624441,1.0,1522306624441,0.0,0.0,0.0,1522306624441,0.16532062,0.6875094,0.6875093,0.16532075,0,0,0,0
1522306624442,0.0,9.81,0.0,1522306624442,-2.3556233E-4,9.80665,2.852467E-4,1522306624442,0.0,0.0,0.0,1522306624442,0.0,1522306624442,2.3512394E-4,0.0033493042,-2.834931E-4,1522306624442,22.0,5.9,43.1,1522306624442,1.0,1522306624442,0.0,0.0,0.0,1522306624441,0.16532058,0.68750924,0.68750936,0.16532117,0,0,0,0
1522306624443,0.0,9.81,0.0,1522306624442,-2.354162E-4,9.80665,2.852467E-4,1522306624443,0.0,0.0,0.0,1522306624442,0.0,1522306624442,2.3556233E-4,0.0033502579,-2.852467E-4,1522306624443,22.0,5.9,43.1,1522306624442,1.0,1522306624443,0.0,0.0,0.0,1522306624442,0.16532053,0.68750906,0.6875094,0.1653216,0,0,0,0
1522306624444,0.0,9.81,0.0,1522306624443,-2.3600072E-4,9.80665,2.852467E-4,1522306624443,0.0,0.0,0.0,1522306624443,0.0,1522306624443,2.354162E-4,0.0033502579,-2.852467E-4,1522306624443,22.0,5.9,43.1,1522306624443,1.0,1522306624443,0.0,0.0,0.0,1522306624443,0.16532049,0.6875089,0.6875095,0.16532199,0,0,0,0
1522306624445,0.0,9.81,0.0,1522306624445,-2.3570846E-4,9.80665,2.852467E-4,1522306624445,0.0,0.0,0.0,1522306624444,0.0,1522306624444,2.3600072E-4,0.0033502579,-2.852467E-4,1522306624445,22.0,5.9,43.1,1522306624445,1.0,1522306624445,0.0,0.0,0.0,1522306624444,0.16532046,0.6875087,0.68750966,0.16532248,0,0,0,0
1522306624446,0.0,9.81,0.0,1522306624446,-2.354162E-4,9.80665,2.852467E-4,1522306624446,0.0,0.0,0.0,1522306624446,0.0,1522306624445,2.3570846E-4,0.0033502579,-2.852467E-4,1522306624446,22.0,5.9,43.1,1522306624446,1.0,1522306624446,0.0,0.0,0.0,1522306624445,0.1653205,0.6875089,0.6875096,0.16532207,0,0,0,0
