Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306726258,0.0,9.81,0.0,1522306726258,-4.890987E-4,9.806651,5.9328973E-4,1522306726258,0.0,0.0,0.0,1522306726231,0.0,1522306726258,4.890987E-4,0.0033493042,-5.9328973E-4,1522306726258,22.0,5.9,43.1,1522306726258,1.0,1522306726258,0.0,0.0,0.0,1522306726258,0.16532059,0.6875098,0.68750906,0.16532046,0,0,0,0
1522306726259,0.0,9.81,0.0,1522306726258,-4.890987E-4,9.806651,5.927052E-4,1522306726259,0.0,0.0,0.0,1522306726258,0.0,1522306726259,4.890987E-4,0.0033493042,-5.927052E-4,1522306726259,22.0,5.9,43.1,1522306726258,1.0,1522306726258,0.0,0.0,0.0,1522306726259,0.16532062,0.6875099,0.68750894,0.16532004,0,0,0,0
1522306726259,0.0,9.81,0.0,1522306726259,-4.895371E-4,9.80665,5.950433E-4,1522306726259,0.0,0.0,0.0,1522306726259,0.0,1522306726260,4.895371E-4,0.0033502579,-5.950433E-4,1522306726259,22.0,5.9,43.1,1522306726259,1.0,1522306726259,0.0,0.0,0.0,1522306726260,0.16532068,0.68751013,0.6875089,0.1653196,0,0,0,0
1522306726261,0.0,9.81,0.0,1522306726261,-4.8968324E-4,9.806651,5.9328973E-4,1522306726261,0.0,0.0,0.0,1522306726260,0.0,1522306726261,4.8968324E-4,0.0033493042,-5.9328973E-4,1522306726261,22.0,5.9,43.1,1522306726261,1.0,1522306726261,0.0,0.0,0.0,1522306726261,0.16532072,0.6875103,0.6875088,0.16531919,0,0,0,0
1522306726261,0.0,9.81,0.0,1522306726261,-4.895371E-4,9.806651,5.9387425E-4,1522306726261,0.0,0.0,0.0,1522306726261,0.0,1522306726261,4.895371E-4,0.0033493042,-5.9387425E-4,1522306726261,22.0,5.9,43.1,1522306726261,1.0,1522306726261,0.0,0.0,0.0,1522306726261,0.16532075,0.68751043,0.6875087,0.16531879,0,0,0,0
1522306726262,0.0,9.81,0.0,1522306726261,-4.899755E-4,9.806651,5.9328973E-4,1522306726262,0.0,0.0,0.0,1522306726261,0.0,1522306726262,4.899755E-4,0.0033493042,-5.9328973E-4,1522306726262,22.0,5.9,43.1,1522306726262,1.0,1522306726262,0.0,0.0,0.0,1522306726262,0.1653208,0.6875106,0.68750864,0.16531837,0,0,0,0
1522306726274,0.0,9.81,0.0,1522306726271,-4.899755E-4,9.806651,5.944588E-4,1522306726274,0.0,0.0,0.0,1522306726262,0.0,1522306726274,4.899755E-4,0.0033493042,-5.944588E-4,1522306726274,22.0,5.9,43.1,1522306726272,1.0,1522306726272,0.0,0.0,0.0,1522306726274,0.16532084,0.6875108,0.6875085,0.16531792,0,0,0,0
1522306726281,0.0,9.81,0.0,1522306726280,-4.89391E-4,9.806651,5.950433E-4,1522306726280,0.0,0.0,0.0,1522306726274,0.0,1522306726281,4.89391E-4,0.0033493042,-5.950433E-4,1522306726280,22.0,5.9,43.1,1522306726280,1.0,1522306726280,0.0,0.0,0.0,1522306726281,0.16532089,0.68751097,0.68750846,0.16531752,0,0,0,0
1522306726290,0.0,9.81,0.0,1522306726290,-4.8968324E-4,9.806651,5.9328973E-4,1522306726290,0.0,0.0,0.0,1522306726281,0.0,1522306726291,4.8968324E-4,0.0033493042,-5.9328973E-4,1522306726290,22.0,5.9,43.1,1522306726290,1.0,1522306726290,0.0,0.0,0.0,1522306726290,0.16532084,0.6875108,0.6875085,0.16531795,0,0,0,0
1522306726299,0.0,9.81,0.0,1522306726299,-4.892448E-4,9.806651,5.9387425E-4,1522306726299,0.0,0.0,0.0,1522306726291,0.0,1522306726299,4.892448E-4,0.0033493042,-5.9387425E-4,1522306726299,22.0,5.9,43.1,1522306726299,1.0,1522306726299,0.0,0.0,0.0,1522306726299,0.1653208,0.6875106,0.6875086,0.16531835,0,0,0,0
1522306726310,0.0,9.81,0.0,1522306726309,-4.8895256E-4,9.806651,5.9387425E-4,1522306726310,0.0,0.0,0.0,1522306726299,0.0,1522306726310,4.8895256E-4,0.0033493042,-5.9387425E-4,1522306726309,22.0,5.9,43.1,1522306726309,1.0,1522306726309,0.0,0.0,0.0,1522306726310,0.16532075,0.68751043,0.68750864,0.16531874,0,0,0,0
