Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306703593,0.0,9.81,0.0,1522306703593,-1.9201545E-4,9.806651,2.3263972E-4,1522306703593,0.0,0.0,0.0,1522306703593,0.0,1522306703593,1.9216158E-4,0.0033493042,-2.3263972E-4,1522306703593,22.0,5.9,43.1,1522306703568,1.0,1522306703593,0.0,0.0,0.0,1522306703593,0.16532046,0.687509,0.6875092,0.16532297,0,0,0,0
1522306703594,0.0,9.81,0.0,1522306703594,-1.9216158E-4,9.806651,2.3263972E-4,1522306703594,0.0,0.0,0.0,1522306703594,0.0,1522306703594,1.9201545E-4,0.0033493042,-2.3263972E-4,1522306703594,22.0,5.9,43.1,1522306703593,1.0,1522306703593,0.0,0.0,0.0,1522306703594,0.1653205,0.6875092,0.6875091,0.16532259,0,0,0,0
1522306703595,0.0,9.81,0.0,1522306703595,-1.9216158E-4,9.806651,2.3263972E-4,1522306703595,0.0,0.0,0.0,1522306703595,0.0,1522306703595,1.9216158E-4,0.0033493042,-2.3263972E-4,1522306703595,22.0,5.9,43.1,1522306703594,1.0,1522306703594,0.0,0.0,0.0,1522306703595,0.16532055,0.68750936,0.68750906,0.16532217,0,0,0,0
1522306703596,0.0,9.81,0.0,1522306703597,-1.923077E-4,9.806651,2.3263972E-4,1522306703596,0.0,0.0,0.0,1522306703597,0.0,1522306703596,1.9216158E-4,0.0033493042,-2.3263972E-4,1522306703595,22.0,5.9,43.1,1522306703595,1.0,1522306703595,0.0,0.0,0.0,1522306703596,0.16532059,0.68750954,0.687509,0.16532174,0,0,0,0
1522306703597,0.0,9.81,0.0,1522306703598,-1.923077E-4,9.806651,2.3263972E-4,1522306703597,0.0,0.0,0.0,1522306703598,0.0,1522306703598,1.923077E-4,0.0033493042,-2.3263972E-4,1522306703597,22.0,5.9,43.1,1522306703597,1.0,1522306703597,0.0,0.0,0.0,1522306703598,0.16532062,0.68750966,0.6875089,0.1653213,0,0,0,0
1522306703599,0.0,9.81,0.0,1522306703600,-1.9216158E-4,9.806651,2.3263972E-4,1522306703598,0.0,0.0,0.0,1522306703600,0.0,1522306703600,1.923077E-4,0.0033493042,-2.3263972E-4,1522306703598,22.0,5.9,43.1,1522306703598,1.0,1522306703598,0.0,0.0,0.0,1522306703599,0.16532066,0.68750983,0.6875088,0.1653209,0,0,0,0
1522306703601,0.0,9.81,0.0,1522306703601,-1.9172319E-4,9.806651,2.3263972E-4,1522306703600,0.0,0.0,0.0,1522306703601,0.0,1522306703601,1.9216158E-4,0.0033493042,-2.3263972E-4,1522306703600,22.0,5.9,43.1,1522306703600,1.0,1522306703600,0.0,0.0,0.0,1522306703601,0.16532062,0.68750966,0.6875089,0.16532132,0,0,0,0
1522306703605,0.0,9.81,0.0,1522306703606,-1.9172319E-4,9.806651,2.3263972E-4,1522306703602,0.0,0.0,0.0,1522306703606,0.0,1522306703606,1.9172319E-4,0.0033493042,-2.3263972E-4,1522306703602,22.0,5.9,43.1,1522306703602,1.0,1522306703602,0.0,0.0,0.0,1522306703605,0.16532058,0.6875095,0.68750894,0.1653217,0,0,0,0
1522306703607,0.0,9.81,0.0,1522306703607,-1.9157706E-4,9.806651,2.3263972E-4,1522306703607,0.0,0.0,0.0,1522306703607,0.0,1522306703607,1.9172319E-4,0.0033493042,-2.3263972E-4,1522306703607,22.0,5.9,43.1,1522306703606,1.0,1522306703606,0.0,0.0,0.0,1522306703607,0.16532055,0.68750936,0.68750906,0.16532211,0,0,0,0
1522306703607,0.0,9.81,0.0,1522306703615,-1.9201545E-4,9.806649,2.3263972E-4,1522306703607,0.0,0.0,0.0,1522306703609,0.0,1522306703608,1.9157706E-4,0.0033493042,-2.3263972E-4,1522306703607,22.0,5.9,43.1,1522306703607,1.0,1522306703607,0.0,0.0,0.0,1522306703608,0.1653205,0.6875092,0.6875091,0.1653225,0,0,0,0
