Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306667337,0.0,9.81,0.0,1522306667337,-2.339549E-4,9.80665,2.834931E-4,1522306667337,0.0,0.0,0.0,1522306667337,0.0,1522306667337,2.3424716E-4,0.0033502579,-2.834931E-4,1522306667337,22.0,5.9,43.1,1522306667319,1.0,1522306667337,0.0,0.0,0.0,1522306667337,0.16532084,0.68750876,0.68750936,0.16532297,0,0,0,0
1522306667337,0.0,9.81,0.0,1522306667337,-2.335165E-4,9.80665,2.834931E-4,1522306667337,0.0,0.0,0.0,1522306667337,0.0,1522306667337,2.339549E-4,0.0033502579,-2.834931E-4,1522306667337,22.0,5.9,43.1,1522306667337,1.0,1522306667337,0.0,0.0,0.0,1522306667337,0.16532089,0.68750894,0.6875093,0.16532257,0,0,0,0
1522306667338,0.0,9.81,0.0,1522306667341,-2.3380877E-4,9.80665,2.834931E-4,1522306667338,0.0,0.0,0.0,1522306667338,0.0,1522306667338,2.335165E-4,0.0033502579,-2.834931E-4,1522306667337,22.0,5.9,43.1,1522306667337,1.0,1522306667337,0.0,0.0,0.0,1522306667338,0.16532092,0.68750906,0.6875092,0.16532215,0,0,0,0
1522306667343,0.0,9.81,0.0,1522306667349,-2.339549E-4,9.80665,2.834931E-4,1522306667343,0.0,0.0,0.0,1522306667344,0.0,1522306667343,2.3380877E-4,0.0033502579,-2.834931E-4,1522306667342,22.0,5.9,43.1,1522306667341,1.0,1522306667342,0.0,0.0,0.0,1522306667343,0.16532096,0.68750924,0.6875091,0.16532174,0,0,0,0
1522306667349,0.0,9.81,0.0,1522306667360,-2.3380877E-4,9.806651,2.834931E-4,1522306667349,0.0,0.0,0.0,1522306667350,0.0,1522306667350,2.339549E-4,0.0033502579,-2.834931E-4,1522306667349,22.0,5.9,43.1,1522306667349,1.0,1522306667349,0.0,0.0,0.0,1522306667350,0.165321,0.6875094,0.68750906,0.1653213,0,0,0,0
1522306667360,0.0,9.81,0.0,1522306667369,-2.3410103E-4,9.806651,2.834931E-4,1522306667360,0.0,0.0,0.0,1522306667361,0.0,1522306667361,2.3380877E-4,0.0033493042,-2.834931E-4,1522306667360,22.0,5.9,43.1,1522306667360,1.0,1522306667360,0.0,0.0,0.0,1522306667361,0.16532105,0.6875096,0.68750894,0.16532086,0,0,0,0
1522306667370,0.0,9.81,0.0,1522306667379,-2.3410103E-4,9.806651,2.834931E-4,1522306667369,0.0,0.0,0.0,1522306667370,0.0,1522306667370,2.3410103E-4,0.0033493042,-2.834931E-4,1522306667369,22.0,5.9,43.1,1522306667369,1.0,1522306667369,0.0,0.0,0.0,1522306667370,0.1653211,0.6875098,0.6875089,0.16532043,0,0,0,0
1522306667379,0.0,9.81,0.0,1522306667388,-2.3366263E-4,9.806651,2.834931E-4,1522306667379,0.0,0.0,0.0,1522306667379,0.0,1522306667379,2.3410103E-4,0.0033493042,-2.834931E-4,1522306667379,22.0,5.9,43.1,1522306667379,1.0,1522306667379,0.0,0.0,0.0,1522306667379,0.16532114,0.68750995,0.6875088,0.16532001,0,0,0,0
1522306667388,0.0,9.81,0.0,1522306667398,-2.3366263E-4,9.806651,2.834931E-4,1522306667388,0.0,0.0,0.0,1522306667388,0.0,1522306667388,2.3366263E-4,0.0033493042,-2.834931E-4,1522306667388,22.0,5.9,43.1,1522306667388,1.0,1522306667388,0.0,0.0,0.0,1522306667388,0.16532117,0.6875101,0.6875087,0.1653196,0,0,0,0
1522306667398,0.0,9.81,0.0,1522306667405,-2.3380877E-4,9.806651,2.834931E-4,1522306667398,0.0,0.0,0.0,1522306667398,0.0,1522306667398,2.3366263E-4,0.0033493042,-2.834931E-4,1522306667398,22.0,5.9,43.1,1522306667398,1.0,1522306667398,0.0,0.0,0.0,1522306667398,0.16532122,0.68751025,0.68750864,0.16531919,0,0,0,0
1522306667406,0.0,9.81,0.0,1522306667415,-2.335165E-4,9.806651,2.834931E-4,1522306667406,0.0,0.0,0.0,1522306667407,0.0,1522306667407,2.3380877E-4,0.0033493042,-2.834931E-4,1522306667406,22.0,5.9,43.1,1522306667406,1.0,1522306667406,0.0,0.0,0.0,1522306667406,0.16532117,0.6875101,0.6875087,0.16531958,0,0,0,0
1522306667415,0.0,9.81,0.0,1522306667426,-2.335165E-4,9.806651,2.834931E-4,1522306667415,0.0,0.0,0.0,1522306667417,0.0,1522306667416,2.335165E-4,0.0033493042,-2.834931E-4,1522306667415,22.0,5.9,43.1,1522306667415,1.0,1522306667415,0.0,0.0,0.0,1522306667416,0.16532114,0.68750995,0.6875088,0.16532001,0,0,0,0
1522306667427,0.0,9.81,0.0,1522306667434,-2.3366263E-4,9.806651,2.834931E-4,1522306667427,0.0,0.0,0.0,1522306667427,0.0,1522306667427,2.335165E-4,0.0033493042,-2.834931E-4,1522306667426,22.0,5.9,43.1,1522306667426,1.0,1522306667426,0.0,0.0,0.0,1522306667427,0.1653211,0.6875098,0.6875089,0.16532041,0,0,0,0
1522306667435,0.0,9.81,0.0,1522306667444,-2.3380877E-4,9.806651,2.834931E-4,1522306667435,0.0,0.0,0.0,1522306667436,0.0,1522306667436,2.3366263E-4,0.0033493042,-2.834931E-4,1522306667435,22.0,5.9,43.1,1522306667435,1.0,1522306667435,0.0,0.0,0.0,1522306667436,0.16532105,0.6875096,0.68750894,0.16532083,0,0,0,0
1522306667447,0.0,9.81,0.0,1522306667453,-2.3380877E-4,9.806651,2.834931E-4,1522306667446,0.0,0.0,0.0,1522306667448,0.0,1522306667447,2.3380877E-4,0.0033493042,-2.834931E-4,1522306667446,22.0,5.9,43.1,1522306667445,1.0,1522306667445,0.0,0.0,0.0,1522306667447,0.165321,0.6875094,0.687509,0.16532126,0,0,0,0
1522306667455,0.0,9.81,0.0,1522306667462,-2.3366263E-4,9.806651,2.834931E-4,1522306667455,0.0,0.0,0.0,1522306667456,0.0,1522306667455,2.3380877E-4,0.0033493042,-2.834931E-4,1522306667454,22.0,5.9,43.1,1522306667453,1.0,1522306667453,0.0,0.0,0.0,1522306667455,0.16532098,0.6875093,0.6875091,0.1653217,0,0,0,0
1522306667463,0.0,9.81,0.0,1522306667472,-2.3366263E-4,9.806651,2.834931E-4,1522306667463,0.0,0.0,0.0,1522306667465,0.0,1522306667465,2.3366263E-4,0.0033493042,-2.834931E-4,1522306667463,22.0,5.9,43.1,1522306667462,1.0,1522306667463,0.0,0.0,0.0,1522306667464,0.16532093,0.6875091,0.6875092,0.1653221,0,0,0,0
1522306667476,0.0,9.81,0.0,1522306667482,-2.3424716E-4,9.80665,2.834931E-4,1522306667475,0.0,0.0,0.0,1522306667478,0.0,1522306667478,2.3366263E-4,0.0033493042,-2.834931E-4,1522306667475,22.0,5.9,43.1,1522306667473,1.0,1522306667474,0.0,0.0,0.0,1522306667476,0.16532089,0.68750894,0.68750924,0.16532251,0,0,0,0
1522306667485,0.0,9.81,0.0,1522306667495,-2.3424716E-4,9.80665,2.834931E-4,1522306667483,0.0,0.0,0.0,1522306667495,0.0,1522306667494,2.3424716E-4,0.0033502579,-2.834931E-4,1522306667483,22.0,5.9,43.1,1522306667482,1.0,1522306667482,0.0,0.0,0.0,1522306667488,0.16532084,0.68750876,0.68750936,0.16532296,0,0,0,0
1522306667497,0.0,9.81,0.0,1522306667501,-2.3439329E-4,9.806651,2.834931E-4,1522306667497,0.0,0.0,0.0,1522306667498,0.0,1522306667498,2.3424716E-4,0.0033502579,-2.834931E-4,1522306667496,22.0,5.9,43.1,1522306667495,1.0,1522306667496,0.0,0.0,0.0,1522306667497,0.1653208,0.6875086,0.6875094,0.16532339,0,0,0,0
