Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306568378,0.0,9.81,0.0,1522306568381,-2.2036476E-4,9.806651,2.671265E-4,1522306568310,0.0,0.0,0.0,1522306568378,0.0,1522306568378,2.2065702E-4,0.0033493042,-2.671265E-4,1522306568381,22.0,5.9,43.1,1522306568381,1.0,1522306568381,0.0,0.0,0.0,1522306568378,0.16532037,0.6875089,0.6875098,0.16532095,0,0,0,0
1522306568381,0.0,9.81,0.0,1522306568381,-2.2065702E-4,9.806651,2.671265E-4,1522306568381,0.0,0.0,0.0,1522306568381,0.0,1522306568381,2.2036476E-4,0.0033493042,-2.671265E-4,1522306568381,22.0,5.9,43.1,1522306568381,1.0,1522306568381,0.0,0.0,0.0,1522306568381,0.16532041,0.68750906,0.6875097,0.16532055,0,0,0,0
1522306568381,0.0,9.81,0.0,1522306568381,-2.2810967E-4,9.806651,2.7414077E-4,1522306568381,0.0,0.0,0.0,1522306568381,0.0,1522306568381,2.2065702E-4,0.0033493042,-2.671265E-4,1522306568382,22.0,5.9,43.1,1522306568381,1.0,1522306568382,0.0,0.0,0.0,1522306568381,0.16532046,0.68750924,0.68750966,0.16532011,0,0,0,0
1522306568382,0.0,9.81,0.0,1522306568385,-2.3249359E-4,9.806651,2.7706337E-4,1522306568382,0.0,0.0,0.0,1522306568384,0.0,1522306568382,2.2810967E-4,0.0033493042,-2.7414077E-4,1522306568385,22.0,5.9,43.1,1522306568385,1.0,1522306568385,0.0,0.0,0.0,1522306568382,0.16532056,0.6875097,0.6875094,0.1653191,0,0,0,0
1522306568386,0.0,9.81,0.0,1522306568386,-2.3220133E-4,9.806651,2.7589433E-4,1522306568386,0.0,0.0,0.0,1522306568386,0.0,1522306568386,2.3249359E-4,0.0033493042,-2.7706337E-4,1522306568386,22.0,5.9,43.1,1522306568386,1.0,1522306568386,0.0,0.0,0.0,1522306568386,0.16532063,0.6875101,0.68750924,0.16531834,0,0,0,0
1522306568386,0.0,9.81,0.0,1522306568386,-2.3234746E-4,9.806651,2.7414077E-4,1522306568386,0.0,0.0,0.0,1522306568386,0.0,1522306568386,2.3220133E-4,0.0033493042,-2.7589433E-4,1522306568387,22.0,5.9,43.1,1522306568386,1.0,1522306568386,0.0,0.0,0.0,1522306568386,0.16532059,0.6875099,0.6875093,0.16531873,0,0,0,0
1522306568387,0.0,9.81,0.0,1522306568394,-2.3220133E-4,9.806651,2.723872E-4,1522306568387,0.0,0.0,0.0,1522306568387,0.0,1522306568387,2.3234746E-4,0.0033493042,-2.7414077E-4,1522306568394,22.0,5.9,43.1,1522306568394,1.0,1522306568394,0.0,0.0,0.0,1522306568387,0.16532055,0.6875097,0.68750936,0.16531913,0,0,0,0
1522306568394,0.0,9.81,0.0,1522306568406,-2.3293198E-4,9.80665,2.723872E-4,1522306568394,0.0,0.0,0.0,1522306568394,0.0,1522306568394,2.3220133E-4,0.0033493042,-2.723872E-4,1522306568406,22.0,5.9,43.1,1522306568406,1.0,1522306568406,0.0,0.0,0.0,1522306568394,0.1653205,0.68750954,0.6875094,0.16531953,0,0,0,0
1522306568406,0.0,9.81,0.0,1522306568413,-2.3220133E-4,9.806651,2.694646E-4,1522306568406,0.0,0.0,0.0,1522306568407,0.0,1522306568407,2.3293198E-4,0.0033502579,-2.723872E-4,1522306568415,22.0,5.9,43.1,1522306568413,1.0,1522306568415,0.0,0.0,0.0,1522306568406,0.16532046,0.68750936,0.68750954,0.16532,0,0,0,0
1522306568415,0.0,9.81,0.0,1522306568421,-2.3220133E-4,9.806651,2.694646E-4,1522306568415,0.0,0.0,0.0,1522306568416,0.0,1522306568416,2.3220133E-4,0.0033493042,-2.694646E-4,1522306568422,22.0,5.9,43.1,1522306568421,1.0,1522306568422,0.0,0.0,0.0,1522306568416,0.16532041,0.6875092,0.6875096,0.16532035,0,0,0,0
1522306568422,0.0,9.81,0.0,1522306568431,-2.3190906E-4,9.806651,2.694646E-4,1522306568422,0.0,0.0,0.0,1522306568423,0.0,1522306568422,2.3220133E-4,0.0033493042,-2.694646E-4,1522306568431,22.0,5.9,43.1,1522306568431,1.0,1522306568431,0.0,0.0,0.0,1522306568422,0.16532038,0.68750906,0.6875097,0.1653208,0,0,0,0
1522306568432,0.0,9.81,0.0,1522306568440,-2.3190906E-4,9.806651,2.694646E-4,1522306568432,0.0,0.0,0.0,1522306568432,0.0,1522306568432,2.3190906E-4,0.0033493042,-2.694646E-4,1522306568441,22.0,5.9,43.1,1522306568440,1.0,1522306568441,0.0,0.0,0.0,1522306568432,0.16532034,0.6875089,0.6875098,0.16532122,0,0,0,0
1522306568442,0.0,9.81,0.0,1522306568450,-2.3176293E-4,9.806651,2.694646E-4,1522306568442,0.0,0.0,0.0,1522306568443,0.0,1522306568443,2.3190906E-4,0.0033493042,-2.694646E-4,1522306568451,22.0,5.9,43.1,1522306568450,1.0,1522306568451,0.0,0.0,0.0,1522306568442,0.16532029,0.6875087,0.68750983,0.16532165,0,0,0,0
1522306568451,0.0,9.81,0.0,1522306568462,-2.3307811E-4,9.806651,2.694646E-4,1522306568451,0.0,0.0,0.0,1522306568452,0.0,1522306568451,2.3176293E-4,0.0033493042,-2.694646E-4,1522306568463,22.0,5.9,43.1,1522306568462,1.0,1522306568463,0.0,0.0,0.0,1522306568451,0.16532034,0.6875089,0.6875098,0.16532123,0,0,0,0
