Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307198776,0.0,9.81,0.0,1522307198776,-7.3152914E-4,9.80665,7.230536E-4,1522307198776,0.0,0.0,0.0,1522307198768,0.0,1522307198776,7.28022E-4,0.0033502579,-7.20131E-4,1522307198776,22.0,5.9,43.1,1522307198776,1.0,1522307198776,0.0,0.0,0.0,1522307198776,0.1653206,0.68750954,0.6875093,0.16532025,0,0,0,0
1522307198776,0.0,9.81,0.0,1522307198776,-7.3532853E-4,9.80665,7.265607E-4,1522307198776,0.0,0.0,0.0,1522307198776,0.0,1522307198776,7.3152914E-4,0.0033502579,-7.230536E-4,1522307198776,22.0,5.9,43.1,1522307198776,1.0,1522307198776,0.0,0.0,0.0,1522307198776,0.16532065,0.6875097,0.68750924,0.16531986,0,0,0,0
1522307198776,0.0,9.81,0.0,1522307198777,-7.3971244E-4,9.806651,7.288988E-4,1522307198776,0.0,0.0,0.0,1522307198776,0.0,1522307198777,7.3532853E-4,0.0033502579,-7.265607E-4,1522307198776,22.0,5.9,43.1,1522307198777,1.0,1522307198776,0.0,0.0,0.0,1522307198776,0.16532066,0.68750983,0.6875091,0.16531946,0,0,0,0
1522307198777,0.0,9.81,0.0,1522307198777,-7.4351183E-4,9.80665,7.3299045E-4,1522307198777,0.0,0.0,0.0,1522307198777,0.0,1522307198777,7.3971244E-4,0.0033493042,-7.288988E-4,1522307198777,22.0,5.9,43.1,1522307198777,1.0,1522307198777,0.0,0.0,0.0,1522307198777,0.1653207,0.68751,0.68750906,0.16531906,0,0,0,0
1522307198777,0.0,9.81,0.0,1522307198799,-7.8998134E-4,9.806651,7.762451E-4,1522307198777,0.0,0.0,0.0,1522307198777,0.0,1522307198777,7.4351183E-4,0.0033502579,-7.3299045E-4,1522307198777,22.0,5.9,43.1,1522307198799,1.0,1522307198777,0.0,0.0,0.0,1522307198777,0.16532065,0.68750983,0.6875091,0.16531944,0,0,0,0
1522307198777,0.0,9.81,0.0,1522307198801,-7.937807E-4,9.80665,7.797522E-4,1522307198777,0.0,0.0,0.0,1522307198777,0.0,1522307198777,7.473112E-4,0.0033512115,-7.3825114E-4,1522307198800,22.0,5.9,43.1,1522307198801,1.0,1522307198800,0.0,0.0,0.0,1522307198777,0.16532062,0.6875097,0.68750924,0.16531986,0,0,0,0
1522307198778,0.0,9.81,0.0,1522307198804,-7.978724E-4,9.80665,7.8384386E-4,1522307198777,0.0,0.0,0.0,1522307198777,0.0,1522307198778,7.508184E-4,0.0033502579,-7.405892E-4,1522307198802,22.0,5.9,43.1,1522307198804,1.0,1522307198802,0.0,0.0,0.0,1522307198778,0.16532058,0.68750954,0.6875093,0.16532025,0,0,0,0
1522307198778,0.0,9.81,0.0,1522307198809,-8.01964E-4,9.80665,7.87351E-4,1522307198778,0.0,0.0,0.0,1522307198778,0.0,1522307198778,7.5432553E-4,0.0033493042,-7.423428E-4,1522307198805,22.0,5.9,43.1,1522307198810,1.0,1522307198805,0.0,0.0,0.0,1522307198778,0.16532053,0.68750936,0.68750936,0.16532065,0,0,0,0
1522307198778,0.0,9.81,0.0,1522307198819,-8.0897834E-4,9.80665,7.937807E-4,1522307198778,0.0,0.0,0.0,1522307198778,0.0,1522307198779,7.5870944E-4,0.0033502579,-7.4701896E-4,1522307198816,22.0,5.9,43.1,1522307198819,1.0,1522307198815,0.0,0.0,0.0,1522307198778,0.16532049,0.6875092,0.6875094,0.16532107,0,0,0,0
1522307198780,0.0,9.81,0.0,1522307198831,-8.127777E-4,9.80665,7.961188E-4,1522307198780,0.0,0.0,0.0,1522307198779,0.0,1522307198780,7.622166E-4,0.0033512115,-7.522797E-4,1522307198821,22.0,5.9,43.1,1522307198831,1.0,1522307198821,0.0,0.0,0.0,1522307198780,0.16532046,0.68750906,0.68750954,0.16532147,0,0,0,0
