Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306731188,0.0,9.81,0.0,1522306731188,-2.3220133E-4,9.806651,2.4199206E-4,1522306731188,0.0,0.0,0.0,1522306731188,0.0,1522306731171,2.3234746E-4,0.0033502579,-2.431611E-4,1522306731188,22.0,5.9,43.1,1522306731188,1.0,1522306731188,0.0,0.0,0.0,1522306731188,0.16532056,0.68750936,0.6875095,0.16532053,0,0,0,0
1522306731189,0.0,9.81,0.0,1522306731189,-2.311784E-4,9.806651,2.4199206E-4,1522306731189,0.0,0.0,0.0,1522306731188,0.0,1522306731188,2.3220133E-4,0.0033493042,-2.4199206E-4,1522306731189,22.0,5.9,43.1,1522306731189,1.0,1522306731189,0.0,0.0,0.0,1522306731189,0.16532059,0.6875095,0.68750936,0.16532014,0,0,0,0
1522306731192,0.0,9.81,0.0,1522306731190,-2.3059388E-4,9.806651,2.4257659E-4,1522306731192,0.0,0.0,0.0,1522306731190,0.0,1522306731189,2.311784E-4,0.0033493042,-2.4199206E-4,1522306731192,22.0,5.9,43.1,1522306731190,1.0,1522306731190,0.0,0.0,0.0,1522306731192,0.16532063,0.68750966,0.6875093,0.16531974,0,0,0,0
1522306731195,0.0,9.81,0.0,1522306731195,-2.3015549E-4,9.806651,2.4199206E-4,1522306731195,0.0,0.0,0.0,1522306731192,0.0,1522306731192,2.3059388E-4,0.0033493042,-2.4257659E-4,1522306731195,22.0,5.9,43.1,1522306731195,1.0,1522306731195,0.0,0.0,0.0,1522306731195,0.16532068,0.68750983,0.68750924,0.16531934,0,0,0,0
1522306731205,0.0,9.81,0.0,1522306731205,-2.3000936E-4,9.806651,2.4374563E-4,1522306731205,0.0,0.0,0.0,1522306731195,0.0,1522306731195,2.3015549E-4,0.0033493042,-2.4199206E-4,1522306731205,22.0,5.9,43.1,1522306731205,1.0,1522306731205,0.0,0.0,0.0,1522306731205,0.16532063,0.68750966,0.6875093,0.16531977,0,0,0,0
1522306731227,0.0,9.81,0.0,1522306731215,-2.2942484E-4,9.80665,2.4491467E-4,1522306731225,0.0,0.0,0.0,1522306731205,0.0,1522306731205,2.3000936E-4,0.0033493042,-2.4374563E-4,1522306731222,22.0,5.9,43.1,1522306731217,1.0,1522306731220,0.0,0.0,0.0,1522306731228,0.16532059,0.6875095,0.68750936,0.16532017,0,0,0,0
1522306731234,0.0,9.81,0.0,1522306731234,-2.297171E-4,9.80665,2.4374563E-4,1522306731234,0.0,0.0,0.0,1522306731231,0.0,1522306731229,2.2942484E-4,0.0033502579,-2.4491467E-4,1522306731234,22.0,5.9,43.1,1522306731234,1.0,1522306731234,0.0,0.0,0.0,1522306731234,0.16532055,0.6875093,0.6875095,0.16532062,0,0,0,0
1522306731234,0.0,9.81,0.0,1522306731234,-2.2898645E-4,9.806651,2.4374563E-4,1522306731234,0.0,0.0,0.0,1522306731234,0.0,1522306731234,2.297171E-4,0.0033502579,-2.4374563E-4,1522306731234,22.0,5.9,43.1,1522306731234,1.0,1522306731234,0.0,0.0,0.0,1522306731235,0.1653205,0.6875091,0.68750954,0.165321,0,0,0,0
1522306731245,0.0,9.81,0.0,1522306731243,-2.2913258E-4,9.806651,2.4433015E-4,1522306731245,0.0,0.0,0.0,1522306731235,0.0,1522306731235,2.2898645E-4,0.0033493042,-2.4374563E-4,1522306731245,22.0,5.9,43.1,1522306731244,1.0,1522306731244,0.0,0.0,0.0,1522306731245,0.16532046,0.68750894,0.68750966,0.16532147,0,0,0,0
1522306731253,0.0,9.81,0.0,1522306731252,-2.2898645E-4,9.80665,2.4433015E-4,1522306731253,0.0,0.0,0.0,1522306731246,0.0,1522306731245,2.2913258E-4,0.0033493042,-2.4433015E-4,1522306731252,22.0,5.9,43.1,1522306731252,1.0,1522306731252,0.0,0.0,0.0,1522306731253,0.1653205,0.6875091,0.6875096,0.16532105,0,0,0,0
