Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306695805,0.0,9.81,0.0,1522306695805,-2.3780452E-4,9.80665,2.4257659E-4,1522306695805,0.0,0.0,0.0,1522306695805,0.0,1522306695805,2.3840905E-4,0.0033502579,-2.431611E-4,1522306695805,22.0,5.9,43.1,1522306695791,1.0,1522306695805,0.0,0.0,0.0,1522306695805,0.16532056,0.6875096,0.68750936,0.16532005,0,0,0,0
1522306695805,0.0,9.81,0.0,1522306695809,-2.3716062E-4,9.806651,2.4082302E-4,1522306695805,0.0,0.0,0.0,1522306695805,0.0,1522306695805,2.3780452E-4,0.0033502579,-2.4257659E-4,1522306695805,22.0,5.9,43.1,1522306695805,1.0,1522306695805,0.0,0.0,0.0,1522306695805,0.1653205,0.68750936,0.68750936,0.16532044,0,0,0,0
1522306695811,0.0,9.81,0.0,1522306695819,-2.3718803E-4,9.806651,2.4140754E-4,1522306695811,0.0,0.0,0.0,1522306695811,0.0,1522306695811,2.3716062E-4,0.0033493042,-2.4082302E-4,1522306695811,22.0,5.9,43.1,1522306695809,1.0,1522306695811,0.0,0.0,0.0,1522306695811,0.16532047,0.68750924,0.6875095,0.16532084,0,0,0,0
1522306695819,0.0,9.81,0.0,1522306695828,-2.370419E-4,9.806651,2.402385E-4,1522306695819,0.0,0.0,0.0,1522306695819,0.0,1522306695819,2.3718803E-4,0.0033493042,-2.4140754E-4,1522306695819,22.0,5.9,43.1,1522306695819,1.0,1522306695819,0.0,0.0,0.0,1522306695819,0.16532043,0.68750906,0.6875096,0.16532129,0,0,0,0
1522306695829,0.0,9.81,0.0,1522306695839,-2.3713322E-4,9.80665,2.4140754E-4,1522306695829,0.0,0.0,0.0,1522306695829,0.0,1522306695829,2.370419E-4,0.0033493042,-2.402385E-4,1522306695829,22.0,5.9,43.1,1522306695828,1.0,1522306695829,0.0,0.0,0.0,1522306695829,0.16532047,0.68750924,0.68750954,0.16532086,0,0,0,0
1522306695839,0.0,9.81,0.0,1522306695848,-2.3678617E-4,9.806651,2.4140754E-4,1522306695839,0.0,0.0,0.0,1522306695839,0.0,1522306695839,2.3713322E-4,0.0033502579,-2.4140754E-4,1522306695839,22.0,5.9,43.1,1522306695839,1.0,1522306695839,0.0,0.0,0.0,1522306695839,0.16532052,0.6875094,0.6875094,0.1653204,0,0,0,0
1522306695848,0.0,9.81,0.0,1522306695857,-2.3616511E-4,9.80665,2.4199206E-4,1522306695848,0.0,0.0,0.0,1522306695848,0.0,1522306695848,2.3678617E-4,0.0033493042,-2.4140754E-4,1522306695848,22.0,5.9,43.1,1522306695848,1.0,1522306695848,0.0,0.0,0.0,1522306695848,0.16532056,0.6875096,0.68750936,0.16531998,0,0,0,0
1522306695857,0.0,9.81,0.0,1522306695866,-2.3548926E-4,9.806651,2.4082302E-4,1522306695857,0.0,0.0,0.0,1522306695857,0.0,1522306695857,2.3616511E-4,0.0033502579,-2.4199206E-4,1522306695857,22.0,5.9,43.1,1522306695857,1.0,1522306695857,0.0,0.0,0.0,1522306695857,0.1653206,0.6875098,0.6875093,0.16531958,0,0,0,0
1522306695867,0.0,9.81,0.0,1522306695875,-2.3464901E-4,9.80665,2.4082302E-4,1522306695866,0.0,0.0,0.0,1522306695867,0.0,1522306695867,2.3548926E-4,0.0033493042,-2.4082302E-4,1522306695866,22.0,5.9,43.1,1522306695866,1.0,1522306695866,0.0,0.0,0.0,1522306695867,0.16532056,0.6875096,0.68750936,0.16531998,0,0,0,0
1522306695876,0.0,9.81,0.0,1522306695885,-2.3424716E-4,9.806651,2.402385E-4,1522306695876,0.0,0.0,0.0,1522306695876,0.0,1522306695876,2.3464901E-4,0.0033502579,-2.4082302E-4,1522306695876,22.0,5.9,43.1,1522306695876,1.0,1522306695876,0.0,0.0,0.0,1522306695876,0.16532052,0.6875094,0.6875094,0.16532037,0,0,0,0
1522306695886,0.0,9.81,0.0,1522306695894,-2.336261E-4,9.806651,2.3906946E-4,1522306695886,0.0,0.0,0.0,1522306695887,0.0,1522306695886,2.3424716E-4,0.0033493042,-2.402385E-4,1522306695886,22.0,5.9,43.1,1522306695886,1.0,1522306695886,0.0,0.0,0.0,1522306695886,0.16532047,0.68750924,0.6875095,0.16532078,0,0,0,0
1522306695896,0.0,9.81,0.0,1522306695903,-2.3329731E-4,9.806651,2.3965398E-4,1522306695896,0.0,0.0,0.0,1522306695900,0.0,1522306695900,2.336261E-4,0.0033493042,-2.3906946E-4,1522306695895,22.0,5.9,43.1,1522306695894,1.0,1522306695894,0.0,0.0,0.0,1522306695898,0.16532043,0.68750906,0.68750954,0.16532119,0,0,0,0
1522306695905,0.0,9.81,0.0,1522306695913,-2.3326077E-4,9.806651,2.402385E-4,1522306695904,0.0,0.0,0.0,1522306695905,0.0,1522306695905,2.3329731E-4,0.0033493042,-2.3965398E-4,1522306695904,22.0,5.9,43.1,1522306695903,1.0,1522306695903,0.0,0.0,0.0,1522306695905,0.16532047,0.68750924,0.6875095,0.16532077,0,0,0,0
1522306695914,0.0,9.81,0.0,1522306695925,-2.3274931E-4,9.80665,2.3965398E-4,1522306695914,0.0,0.0,0.0,1522306695914,0.0,1522306695914,2.3326077E-4,0.0033493042,-2.402385E-4,1522306695914,22.0,5.9,43.1,1522306695913,1.0,1522306695913,0.0,0.0,0.0,1522306695914,0.16532052,0.6875094,0.68750936,0.16532032,0,0,0,0
1522306695927,0.0,9.81,0.0,1522306695936,-2.3260318E-4,9.806651,2.3790041E-4,1522306695926,0.0,0.0,0.0,1522306695935,0.0,1522306695930,2.3274931E-4,0.0033502579,-2.3965398E-4,1522306695926,22.0,5.9,43.1,1522306695926,1.0,1522306695926,0.0,0.0,0.0,1522306695929,0.16532056,0.6875096,0.6875093,0.16531992,0,0,0,0
1522306695937,0.0,9.81,0.0,1522306695942,-2.3253012E-4,9.80665,2.3965398E-4,1522306695937,0.0,0.0,0.0,1522306695937,0.0,1522306695937,2.3260318E-4,0.0033493042,-2.3790041E-4,1522306695936,22.0,5.9,43.1,1522306695936,1.0,1522306695936,0.0,0.0,0.0,1522306695937,0.16532052,0.6875094,0.68750936,0.16532035,0,0,0,0
1522306695944,0.0,9.81,0.0,1522306695952,-2.3234746E-4,9.806652,2.3790041E-4,1522306695943,0.0,0.0,0.0,1522306695951,0.0,1522306695951,2.3253012E-4,0.0033502579,-2.3965398E-4,1522306695943,22.0,5.9,43.1,1522306695942,1.0,1522306695943,0.0,0.0,0.0,1522306695945,0.16532047,0.68750924,0.6875095,0.16532081,0,0,0,0
1522306695955,0.0,9.81,0.0,1522306695962,-2.3220133E-4,9.806651,2.3848494E-4,1522306695954,0.0,0.0,0.0,1522306695956,0.0,1522306695955,2.3234746E-4,0.0033483505,-2.3790041E-4,1522306695954,22.0,5.9,43.1,1522306695952,1.0,1522306695953,0.0,0.0,0.0,1522306695955,0.16532052,0.6875094,0.6875094,0.16532038,0,0,0,0
1522306695965,0.0,9.81,0.0,1522306695971,-2.3212827E-4,9.806651,2.3790041E-4,1522306695963,0.0,0.0,0.0,1522306695966,0.0,1522306695965,2.3220133E-4,0.0033493042,-2.3848494E-4,1522306695963,22.0,5.9,43.1,1522306695962,1.0,1522306695962,0.0,0.0,0.0,1522306695965,0.16532056,0.6875096,0.6875093,0.16531993,0,0,0,0
1522306695974,0.0,9.81,0.0,0,0,0,0,1522306695974,0.0,0.0,0.0,0,0,1522306695976,2.3212827E-4,0.0033493042,-2.3790041E-4,1522306695973,22.0,5.9,43.1,1522306695972,1.0,1522306695972,0.0,0.0,0.0,1522306695976,0.16532052,0.6875094,0.6875094,0.16532038,0,0,0,0
