Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306601705,0.0,9.81,0.0,1522306601705,-8.525252E-4,9.806651,8.4814127E-4,1522306601705,0.0,0.0,0.0,1522306601705,0.0,1522306601705,8.525252E-4,0.0033493042,-8.4755674E-4,1522306601705,22.0,5.9,43.1,1522306601691,1.0,1522306601705,0.0,0.0,0.0,1522306601705,0.16532041,0.68750876,0.68750966,0.165322,0,0,0,0
1522306601705,0.0,9.81,0.0,1522306601705,-8.523791E-4,9.806651,8.4814127E-4,1522306601705,0.0,0.0,0.0,1522306601705,0.0,1522306601705,8.525252E-4,0.0033493042,-8.4814127E-4,1522306601705,22.0,5.9,43.1,1522306601705,1.0,1522306601705,0.0,0.0,0.0,1522306601705,0.16532046,0.68750894,0.6875096,0.1653216,0,0,0,0
1522306601706,0.0,9.81,0.0,1522306601709,-8.5281744E-4,9.806651,8.493103E-4,1522306601705,0.0,0.0,0.0,1522306601706,0.0,1522306601706,8.523791E-4,0.0033493042,-8.4814127E-4,1522306601705,22.0,5.9,43.1,1522306601705,1.0,1522306601705,0.0,0.0,0.0,1522306601706,0.1653205,0.6875091,0.68750954,0.1653212,0,0,0,0
1522306601710,0.0,9.81,0.0,1522306601716,-8.525252E-4,9.806651,8.5047935E-4,1522306601710,0.0,0.0,0.0,1522306601710,0.0,1522306601710,8.5281744E-4,0.0033493042,-8.493103E-4,1522306601710,22.0,5.9,43.1,1522306601709,1.0,1522306601710,0.0,0.0,0.0,1522306601710,0.16532055,0.6875093,0.6875095,0.16532078,0,0,0,0
1522306601717,0.0,9.81,0.0,1522306601725,-8.520868E-4,9.806651,8.493103E-4,1522306601717,0.0,0.0,0.0,1522306601717,0.0,1522306601717,8.525252E-4,0.0033493042,-8.5047935E-4,1522306601716,22.0,5.9,43.1,1522306601716,1.0,1522306601716,0.0,0.0,0.0,1522306601717,0.16532058,0.6875094,0.68750936,0.16532037,0,0,0,0
1522306601725,0.0,9.81,0.0,1522306601736,-8.523791E-4,9.80665,8.516484E-4,1522306601725,0.0,0.0,0.0,1522306601727,0.0,1522306601727,8.520868E-4,0.0033493042,-8.493103E-4,1522306601725,22.0,5.9,43.1,1522306601725,1.0,1522306601725,0.0,0.0,0.0,1522306601727,0.16532062,0.6875096,0.6875093,0.16532,0,0,0,0
1522306601736,0.0,9.81,0.0,1522306601744,-8.5267134E-4,9.80665,8.522329E-4,1522306601736,0.0,0.0,0.0,1522306601737,0.0,1522306601737,8.523791E-4,0.0033502579,-8.516484E-4,1522306601736,22.0,5.9,43.1,1522306601736,1.0,1522306601736,0.0,0.0,0.0,1522306601737,0.16532066,0.6875098,0.6875092,0.16531955,0,0,0,0
1522306601765,0.0,9.81,0.0,1522306601767,-8.522329E-4,9.80665,8.522329E-4,1522306601761,0.0,0.0,0.0,1522306601767,0.0,1522306601767,8.5267134E-4,0.0033502579,-8.522329E-4,1522306601750,22.0,5.9,43.1,1522306601744,1.0,1522306601745,0.0,0.0,0.0,1522306601766,0.16532071,0.68750995,0.6875091,0.16531911,0,0,0,0
1522306601767,0.0,9.81,0.0,1522306601768,-8.525252E-4,9.806651,8.510639E-4,1522306601767,0.0,0.0,0.0,1522306601768,0.0,1522306601768,8.522329E-4,0.0033502579,-8.522329E-4,1522306601767,22.0,5.9,43.1,1522306601767,1.0,1522306601767,0.0,0.0,0.0,1522306601768,0.16532066,0.6875098,0.6875092,0.16531949,0,0,0,0
1522306601768,0.0,9.81,0.0,1522306601771,-8.525252E-4,9.80665,8.5281744E-4,1522306601768,0.0,0.0,0.0,1522306601768,0.0,1522306601768,8.525252E-4,0.0033493042,-8.510639E-4,1522306601768,22.0,5.9,43.1,1522306601768,1.0,1522306601768,0.0,0.0,0.0,1522306601768,0.16532062,0.6875096,0.68750924,0.1653199,0,0,0,0
1522306601772,0.0,9.81,0.0,1522306601781,-8.529636E-4,9.806651,8.5281744E-4,1522306601772,0.0,0.0,0.0,1522306601773,0.0,1522306601773,8.525252E-4,0.0033502579,-8.5281744E-4,1522306601771,22.0,5.9,43.1,1522306601771,1.0,1522306601771,0.0,0.0,0.0,1522306601772,0.16532059,0.6875095,0.68750936,0.16532034,0,0,0,0
1522306601781,0.0,9.81,0.0,1522306601791,-8.5340196E-4,9.80665,8.54571E-4,1522306601781,0.0,0.0,0.0,1522306601782,0.0,1522306601782,8.529636E-4,0.0033493042,-8.5281744E-4,1522306601781,22.0,5.9,43.1,1522306601781,1.0,1522306601781,0.0,0.0,0.0,1522306601782,0.16532055,0.6875093,0.6875094,0.16532077,0,0,0,0
1522306601792,0.0,9.81,0.0,1522306601800,-8.531097E-4,9.806649,8.54571E-4,1522306601792,0.0,0.0,0.0,1522306601793,0.0,1522306601793,8.5340196E-4,0.0033502579,-8.54571E-4,1522306601792,22.0,5.9,43.1,1522306601791,1.0,1522306601791,0.0,0.0,0.0,1522306601792,0.1653205,0.6875091,0.68750954,0.16532122,0,0,0,0
1522306601803,0.0,9.81,0.0,1522306601809,-8.5325586E-4,9.80665,8.54571E-4,1522306601803,0.0,0.0,0.0,1522306601804,0.0,1522306601804,8.531097E-4,0.0033512115,-8.54571E-4,1522306601803,22.0,5.9,43.1,1522306601802,1.0,1522306601803,0.0,0.0,0.0,1522306601803,0.16532046,0.68750894,0.6875096,0.1653216,0,0,0,0
