Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306668269,0.0,9.81,0.0,1522306668271,-2.3380877E-4,9.806651,2.834931E-4,1522306668269,0.0,0.0,0.0,1522306668270,0.0,1522306668270,2.3366263E-4,0.0033493042,-2.834931E-4,1522306668269,22.0,5.9,43.1,1522306668251,1.0,1522306668269,0.0,0.0,0.0,1522306668269,0.16532113,0.6875094,0.687509,0.16532132,0,0,0,0
1522306668271,0.0,9.81,0.0,1522306668271,-2.3380877E-4,9.80665,2.852467E-4,1522306668271,0.0,0.0,0.0,1522306668271,0.0,1522306668271,2.3380877E-4,0.0033493042,-2.834931E-4,1522306668271,22.0,5.9,43.1,1522306668271,1.0,1522306668271,0.0,0.0,0.0,1522306668271,0.16532108,0.68750924,0.68750906,0.16532171,0,0,0,0
1522306668271,0.0,9.81,0.0,1522306668274,-2.339549E-4,9.80665,2.834931E-4,1522306668271,0.0,0.0,0.0,1522306668272,0.0,1522306668272,2.3380877E-4,0.0033502579,-2.852467E-4,1522306668271,22.0,5.9,43.1,1522306668271,1.0,1522306668271,0.0,0.0,0.0,1522306668272,0.16532104,0.68750906,0.6875092,0.16532215,0,0,0,0
1522306668277,0.0,9.81,0.0,1522306668277,-2.335165E-4,9.80665,2.834931E-4,1522306668277,0.0,0.0,0.0,1522306668277,0.0,1522306668277,2.339549E-4,0.0033502579,-2.834931E-4,1522306668274,22.0,5.9,43.1,1522306668274,1.0,1522306668274,0.0,0.0,0.0,1522306668277,0.165321,0.68750894,0.6875093,0.16532257,0,0,0,0
1522306668277,0.0,9.81,0.0,1522306668280,-2.335165E-4,9.80665,2.834931E-4,1522306668277,0.0,0.0,0.0,1522306668277,0.0,1522306668277,2.335165E-4,0.0033502579,-2.834931E-4,1522306668277,22.0,5.9,43.1,1522306668277,1.0,1522306668277,0.0,0.0,0.0,1522306668277,0.16532095,0.6875087,0.6875093,0.16532296,0,0,0,0
1522306668280,0.0,9.81,0.0,1522306668289,-2.3380877E-4,9.80665,2.834931E-4,1522306668280,0.0,0.0,0.0,1522306668280,0.0,1522306668280,2.335165E-4,0.0033502579,-2.834931E-4,1522306668280,22.0,5.9,43.1,1522306668280,1.0,1522306668280,0.0,0.0,0.0,1522306668280,0.16532092,0.6875086,0.6875094,0.16532338,0,0,0,0
1522306668291,0.0,9.81,0.0,1522306668298,-2.335165E-4,9.80665,2.834931E-4,1522306668291,0.0,0.0,0.0,1522306668291,0.0,1522306668291,2.3380877E-4,0.0033502579,-2.834931E-4,1522306668290,22.0,5.9,43.1,1522306668290,1.0,1522306668290,0.0,0.0,0.0,1522306668291,0.16532087,0.6875084,0.6875095,0.1653238,0,0,0,0
1522306668299,0.0,9.81,0.0,1522306668308,-2.335165E-4,9.80665,2.834931E-4,1522306668298,0.0,0.0,0.0,1522306668299,0.0,1522306668299,2.335165E-4,0.0033502579,-2.834931E-4,1522306668298,22.0,5.9,43.1,1522306668298,1.0,1522306668298,0.0,0.0,0.0,1522306668299,0.16532084,0.6875082,0.68750954,0.16532415,0,0,0,0
1522306668308,0.0,9.81,0.0,1522306668317,-2.3380877E-4,9.80665,2.834931E-4,1522306668308,0.0,0.0,0.0,1522306668308,0.0,1522306668308,2.335165E-4,0.0033502579,-2.834931E-4,1522306668308,22.0,5.9,43.1,1522306668308,1.0,1522306668308,0.0,0.0,0.0,1522306668308,0.16532083,0.6875081,0.68750966,0.16532458,0,0,0,0
1522306668317,0.0,9.81,0.0,1522306668328,-2.339549E-4,9.80665,2.834931E-4,1522306668317,0.0,0.0,0.0,1522306668319,0.0,1522306668317,2.3380877E-4,0.0033502579,-2.834931E-4,1522306668317,22.0,5.9,43.1,1522306668317,1.0,1522306668317,0.0,0.0,0.0,1522306668317,0.16532089,0.6875083,0.6875096,0.16532415,0,0,0,0
1522306668346,0.0,9.81,0.0,1522306668346,-2.339549E-4,9.80665,2.834931E-4,1522306668345,0.0,0.0,0.0,1522306668346,0.0,1522306668346,2.339549E-4,0.0033502579,-2.834931E-4,1522306668345,22.0,5.9,43.1,1522306668335,1.0,1522306668343,0.0,0.0,0.0,1522306668346,0.16532092,0.6875084,0.6875095,0.1653237,0,0,0,0
