Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306685116,0.0,9.81,0.0,1522306685116,-8.0444827E-4,9.806651,8.212533E-4,1522306685116,0.0,0.0,0.0,1522306685116,0.0,1522306685116,8.0547115E-4,0.0033502579,-8.224223E-4,1522306685116,22.0,5.9,43.1,1522306685093,1.0,1522306685116,0.0,0.0,0.0,1522306685116,0.1653207,0.6875097,0.6875092,0.16531989,0,0,0,0
1522306685116,0.0,9.81,0.0,1522306685116,-8.0446654E-4,9.80665,8.2066876E-4,1522306685116,0.0,0.0,0.0,1522306685116,0.0,1522306685116,8.0444827E-4,0.0033493042,-8.212533E-4,1522306685116,22.0,5.9,43.1,1522306685116,1.0,1522306685116,0.0,0.0,0.0,1522306685116,0.16532072,0.6875099,0.6875091,0.16531953,0,0,0,0
1522306685117,0.0,9.81,0.0,1522306685117,-8.0400985E-4,9.806651,8.2008424E-4,1522306685117,0.0,0.0,0.0,1522306685117,0.0,1522306685117,8.0446654E-4,0.0033502579,-8.2066876E-4,1522306685116,22.0,5.9,43.1,1522306685116,1.0,1522306685116,0.0,0.0,0.0,1522306685117,0.16532075,0.6875101,0.687509,0.1653191,0,0,0,0
1522306685117,0.0,9.81,0.0,1522306685118,-8.032792E-4,9.806651,8.189152E-4,1522306685117,0.0,0.0,0.0,1522306685117,0.0,1522306685117,8.0400985E-4,0.0033493042,-8.2008424E-4,1522306685117,22.0,5.9,43.1,1522306685117,1.0,1522306685117,0.0,0.0,0.0,1522306685117,0.1653207,0.6875099,0.68750906,0.16531953,0,0,0,0
1522306685118,0.0,9.81,0.0,1522306685118,-8.0273126E-4,9.80665,8.189152E-4,1522306685118,0.0,0.0,0.0,1522306685118,0.0,1522306685118,8.032792E-4,0.0033493042,-8.189152E-4,1522306685118,22.0,5.9,43.1,1522306685118,1.0,1522306685118,0.0,0.0,0.0,1522306685118,0.16532065,0.6875097,0.6875091,0.16531992,0,0,0,0
1522306685118,0.0,9.81,0.0,1522306685118,-8.019275E-4,9.80665,8.189152E-4,1522306685118,0.0,0.0,0.0,1522306685118,0.0,1522306685118,8.0273126E-4,0.0033502579,-8.189152E-4,1522306685118,22.0,5.9,43.1,1522306685118,1.0,1522306685118,0.0,0.0,0.0,1522306685118,0.16532062,0.6875096,0.68750924,0.16532034,0,0,0,0
1522306685119,0.0,9.81,0.0,1522306685119,-8.015987E-4,9.806651,8.1716164E-4,1522306685118,0.0,0.0,0.0,1522306685119,0.0,1522306685119,8.019275E-4,0.0033502579,-8.189152E-4,1522306685118,22.0,5.9,43.1,1522306685118,1.0,1522306685118,0.0,0.0,0.0,1522306685119,0.16532058,0.6875094,0.6875093,0.16532072,0,0,0,0
1522306685119,0.0,9.81,0.0,1522306685119,-8.0103247E-4,9.80665,8.165771E-4,1522306685119,0.0,0.0,0.0,1522306685119,0.0,1522306685119,8.015987E-4,0.0033493042,-8.1716164E-4,1522306685119,22.0,5.9,43.1,1522306685119,1.0,1522306685119,0.0,0.0,0.0,1522306685119,0.16532053,0.68750924,0.68750936,0.16532114,0,0,0,0
1522306685120,0.0,9.81,0.0,1522306685120,-8.004662E-4,9.806651,8.154081E-4,1522306685120,0.0,0.0,0.0,1522306685120,0.0,1522306685120,8.0103247E-4,0.0033502579,-8.165771E-4,1522306685119,22.0,5.9,43.1,1522306685119,1.0,1522306685119,0.0,0.0,0.0,1522306685120,0.1653205,0.68750906,0.6875094,0.16532153,0,0,0,0
1522306685120,0.0,9.81,0.0,1522306685121,-7.999182E-4,9.80665,8.159926E-4,1522306685120,0.0,0.0,0.0,1522306685121,0.0,1522306685121,8.004662E-4,0.0033493042,-8.154081E-4,1522306685120,22.0,5.9,43.1,1522306685120,1.0,1522306685120,0.0,0.0,0.0,1522306685121,0.16532049,0.68750894,0.68750954,0.16532193,0,0,0,0
