Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306546201,0.0,9.81,0.0,1522306546201,-4.8456865E-4,9.80665,5.874445E-4,1522306546201,0.0,0.0,0.0,1522306546201,0.0,1522306546201,4.8456865E-4,0.0033493042,-5.8686E-4,1522306546201,22.0,5.9,43.1,1522306546169,1.0,1522306546191,0.0,0.0,0.0,1522306546201,0.16532056,0.6875091,0.6875096,0.165321,0,0,0,0
1522306546203,0.0,9.81,0.0,1522306546204,-4.8471478E-4,9.806651,5.8686E-4,1522306546203,0.0,0.0,0.0,1522306546204,0.0,1522306546204,4.8456865E-4,0.0033502579,-5.874445E-4,1522306546203,22.0,5.9,43.1,1522306546201,1.0,1522306546203,0.0,0.0,0.0,1522306546204,0.16532059,0.68750924,0.6875095,0.16532059,0,0,0,0
1522306546204,0.0,9.81,0.0,1522306546205,-4.848609E-4,9.806651,5.862755E-4,1522306546204,0.0,0.0,0.0,1522306546205,0.0,1522306546205,4.8471478E-4,0.0033493042,-5.8686E-4,1522306546204,22.0,5.9,43.1,1522306546204,1.0,1522306546204,0.0,0.0,0.0,1522306546205,0.16532063,0.6875094,0.6875094,0.16532017,0,0,0,0
1522306546205,0.0,9.81,0.0,1522306546205,-4.8456865E-4,9.806651,5.862755E-4,1522306546205,0.0,0.0,0.0,1522306546205,0.0,1522306546205,4.848609E-4,0.0033493042,-5.862755E-4,1522306546205,22.0,5.9,43.1,1522306546205,1.0,1522306546205,0.0,0.0,0.0,1522306546205,0.16532066,0.6875096,0.68750936,0.16531979,0,0,0,0
1522306546206,0.0,9.81,0.0,1522306546206,-4.8442252E-4,9.806651,5.862755E-4,1522306546206,0.0,0.0,0.0,1522306546206,0.0,1522306546206,4.8456865E-4,0.0033493042,-5.862755E-4,1522306546205,22.0,5.9,43.1,1522306546205,1.0,1522306546205,0.0,0.0,0.0,1522306546206,0.1653207,0.6875098,0.6875093,0.16531941,0,0,0,0
1522306546206,0.0,9.81,0.0,1522306546206,-4.8456865E-4,9.806651,5.8686E-4,1522306546206,0.0,0.0,0.0,1522306546206,0.0,1522306546206,4.8442252E-4,0.0033493042,-5.862755E-4,1522306546206,22.0,5.9,43.1,1522306546206,1.0,1522306546206,0.0,0.0,0.0,1522306546206,0.16532071,0.6875099,0.6875092,0.16531903,0,0,0,0
1522306546207,0.0,9.81,0.0,1522306546210,-4.8471478E-4,9.806652,5.862755E-4,1522306546207,0.0,0.0,0.0,1522306546208,0.0,1522306546208,4.8456865E-4,0.0033493042,-5.8686E-4,1522306546207,22.0,5.9,43.1,1522306546207,1.0,1522306546207,0.0,0.0,0.0,1522306546208,0.16532066,0.6875097,0.68750924,0.16531947,0,0,0,0
1522306546212,0.0,9.81,0.0,1522306546217,-4.8456865E-4,9.80665,5.8686E-4,1522306546212,0.0,0.0,0.0,1522306546213,0.0,1522306546213,4.8471478E-4,0.0033483505,-5.862755E-4,1522306546211,22.0,5.9,43.1,1522306546210,1.0,1522306546210,0.0,0.0,0.0,1522306546212,0.16532062,0.68750954,0.6875093,0.16531989,0,0,0,0
1522306546232,0.0,9.81,0.0,1522306546236,-4.8456865E-4,9.806651,5.8686E-4,1522306546229,0.0,0.0,0.0,1522306546236,0.0,1522306546236,4.8456865E-4,0.0033502579,-5.8686E-4,1522306546228,22.0,5.9,43.1,1522306546219,1.0,1522306546222,0.0,0.0,0.0,1522306546235,0.16532059,0.6875094,0.6875094,0.16532029,0,0,0,0
1522306546236,0.0,9.81,0.0,1522306546237,-4.8442252E-4,9.806651,5.8686E-4,1522306546236,0.0,0.0,0.0,1522306546237,0.0,1522306546237,4.8456865E-4,0.0033493042,-5.8686E-4,1522306546236,22.0,5.9,43.1,1522306546236,1.0,1522306546236,0.0,0.0,0.0,1522306546237,0.16532055,0.68750924,0.6875095,0.1653207,0,0,0,0
1522306546237,0.0,9.81,0.0,1522306546246,-4.842764E-4,9.806651,5.8686E-4,1522306546237,0.0,0.0,0.0,1522306546238,0.0,1522306546238,4.8442252E-4,0.0033493042,-5.8686E-4,1522306546237,22.0,5.9,43.1,1522306546237,1.0,1522306546237,0.0,0.0,0.0,1522306546238,0.1653205,0.68750906,0.68750954,0.16532111,0,0,0,0
1522306546246,0.0,9.81,0.0,1522306546255,-4.8413026E-4,9.80665,5.8861356E-4,1522306546246,0.0,0.0,0.0,1522306546247,0.0,1522306546247,4.842764E-4,0.0033493042,-5.8686E-4,1522306546246,22.0,5.9,43.1,1522306546246,1.0,1522306546246,0.0,0.0,0.0,1522306546247,0.16532047,0.6875089,0.68750966,0.16532154,0,0,0,0
1522306546256,0.0,9.81,0.0,1522306546267,-4.8456865E-4,9.806651,5.874445E-4,1522306546256,0.0,0.0,0.0,1522306546257,0.0,1522306546257,4.8413026E-4,0.0033502579,-5.8861356E-4,1522306546256,22.0,5.9,43.1,1522306546255,1.0,1522306546256,0.0,0.0,0.0,1522306546257,0.16532044,0.6875087,0.6875097,0.16532192,0,0,0,0
1522306546270,0.0,9.81,0.0,1522306546274,-4.8442252E-4,9.80665,5.8686E-4,1522306546270,0.0,0.0,0.0,1522306546271,0.0,1522306546271,4.8456865E-4,0.0033493042,-5.874445E-4,1522306546269,22.0,5.9,43.1,1522306546267,1.0,1522306546269,0.0,0.0,0.0,1522306546271,0.16532052,0.68750894,0.68750966,0.16532147,0,0,0,0
1522306546276,0.0,9.81,0.0,1522306546283,-4.8456865E-4,9.806651,5.8686E-4,1522306546276,0.0,0.0,0.0,1522306546278,0.0,1522306546278,4.8442252E-4,0.0033502579,-5.8686E-4,1522306546276,22.0,5.9,43.1,1522306546275,1.0,1522306546276,0.0,0.0,0.0,1522306546277,0.16532055,0.68750906,0.68750954,0.16532107,0,0,0,0
1522306546285,0.0,9.81,0.0,1522306546292,-4.842764E-4,9.806651,5.874445E-4,1522306546285,0.0,0.0,0.0,1522306546286,0.0,1522306546285,4.8456865E-4,0.0033493042,-5.8686E-4,1522306546284,22.0,5.9,43.1,1522306546284,1.0,1522306546284,0.0,0.0,0.0,1522306546285,0.16532059,0.68750924,0.6875094,0.16532062,0,0,0,0
1522306546293,0.0,9.81,0.0,1522306546303,-4.842764E-4,9.806651,5.874445E-4,1522306546293,0.0,0.0,0.0,1522306546295,0.0,1522306546295,4.842764E-4,0.0033493042,-5.874445E-4,1522306546293,22.0,5.9,43.1,1522306546292,1.0,1522306546293,0.0,0.0,0.0,1522306546294,0.16532063,0.6875094,0.68750936,0.16532023,0,0,0,0
1522306546306,0.0,9.81,0.0,1522306546311,-4.8442252E-4,9.80665,5.8802904E-4,1522306546305,0.0,0.0,0.0,1522306546307,0.0,1522306546307,4.842764E-4,0.0033493042,-5.874445E-4,1522306546305,22.0,5.9,43.1,1522306546304,1.0,1522306546304,0.0,0.0,0.0,1522306546306,0.16532068,0.68750966,0.6875093,0.16531982,0,0,0,0
