Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306621788,0.0,9.81,0.0,1522306621789,-2.3453942E-4,9.80665,2.8583122E-4,1522306621788,0.0,0.0,0.0,1522306621789,0.0,1522306621789,2.3453942E-4,0.0033502579,-2.8583122E-4,1522306621787,22.0,5.9,43.1,1522306621745,1.0,1522306621787,0.0,0.0,0.0,1522306621789,0.1653206,0.6875095,0.6875093,0.16532025,0,0,0,0
1522306621791,0.0,9.81,0.0,1522306621792,-2.3483168E-4,9.80665,2.8583122E-4,1522306621791,0.0,0.0,0.0,1522306621792,0.0,1522306621792,2.3453942E-4,0.0033502579,-2.8583122E-4,1522306621791,22.0,5.9,43.1,1522306621789,1.0,1522306621789,0.0,0.0,0.0,1522306621791,0.16532058,0.68750936,0.6875094,0.16532066,0,0,0,0
1522306621792,0.0,9.81,0.0,1522306621792,-2.3453942E-4,9.80665,2.8583122E-4,1522306621792,0.0,0.0,0.0,1522306621792,0.0,1522306621792,2.3483168E-4,0.0033502579,-2.8583122E-4,1522306621792,22.0,5.9,43.1,1522306621792,1.0,1522306621792,0.0,0.0,0.0,1522306621792,0.16532053,0.6875092,0.6875095,0.16532108,0,0,0,0
1522306621793,0.0,9.81,0.0,1522306621793,-2.3453942E-4,9.80665,2.8583122E-4,1522306621792,0.0,0.0,0.0,1522306621793,0.0,1522306621793,2.3453942E-4,0.0033502579,-2.8583122E-4,1522306621792,22.0,5.9,43.1,1522306621792,1.0,1522306621792,0.0,0.0,0.0,1522306621793,0.16532049,0.687509,0.68750954,0.16532147,0,0,0,0
1522306621793,0.0,9.81,0.0,1522306621794,-2.3439329E-4,9.80665,2.8583122E-4,1522306621793,0.0,0.0,0.0,1522306621794,0.0,1522306621794,2.3453942E-4,0.0033502579,-2.8583122E-4,1522306621793,22.0,5.9,43.1,1522306621793,1.0,1522306621793,0.0,0.0,0.0,1522306621793,0.16532046,0.6875089,0.68750966,0.16532189,0,0,0,0
1522306621794,0.0,9.81,0.0,1522306621794,-2.3483168E-4,9.806651,2.8583122E-4,1522306621794,0.0,0.0,0.0,1522306621794,0.0,1522306621794,2.3439329E-4,0.0033502579,-2.8583122E-4,1522306621794,22.0,5.9,43.1,1522306621794,1.0,1522306621794,0.0,0.0,0.0,1522306621794,0.1653204,0.68750864,0.68750966,0.16532226,0,0,0,0
1522306621794,0.0,9.81,0.0,1522306621795,-2.3483168E-4,9.806651,2.8583122E-4,1522306621794,0.0,0.0,0.0,1522306621795,0.0,1522306621795,2.3483168E-4,0.0033493042,-2.8583122E-4,1522306621794,22.0,5.9,43.1,1522306621794,1.0,1522306621794,0.0,0.0,0.0,1522306621795,0.16532046,0.6875089,0.6875096,0.16532183,0,0,0,0
1522306621796,0.0,9.81,0.0,1522306621796,-2.3527007E-4,9.806651,2.8583122E-4,1522306621796,0.0,0.0,0.0,1522306621796,0.0,1522306621796,2.3483168E-4,0.0033493042,-2.8583122E-4,1522306621796,22.0,5.9,43.1,1522306621795,1.0,1522306621795,0.0,0.0,0.0,1522306621796,0.1653205,0.68750906,0.68750954,0.16532142,0,0,0,0
1522306621796,0.0,9.81,0.0,1522306621797,-2.3483168E-4,9.806651,2.8583122E-4,1522306621796,0.0,0.0,0.0,1522306621797,0.0,1522306621797,2.3527007E-4,0.0033493042,-2.8583122E-4,1522306621796,22.0,5.9,43.1,1522306621796,1.0,1522306621796,0.0,0.0,0.0,1522306621797,0.16532055,0.68750924,0.6875095,0.16532099,0,0,0,0
1522306621798,0.0,9.81,0.0,1522306621798,-2.3512394E-4,9.80665,2.8583122E-4,1522306621798,0.0,0.0,0.0,1522306621798,0.0,1522306621798,2.3483168E-4,0.0033493042,-2.8583122E-4,1522306621797,22.0,5.9,43.1,1522306621797,1.0,1522306621797,0.0,0.0,0.0,1522306621798,0.16532058,0.68750936,0.68750936,0.1653206,0,0,0,0
