Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306554222,0.0,9.81,0.0,1522306554222,-2.2036476E-4,9.80665,2.6595747E-4,1522306554222,0.0,0.0,0.0,1522306554222,0.0,1522306554222,2.2021863E-4,0.0033493042,-2.6537295E-4,1522306554222,22.0,5.9,43.1,1522306554222,1.0,1522306554188,0.0,0.0,0.0,1522306554222,0.16532059,0.6875097,0.68750924,0.16531959,0,0,0,0
1522306554223,0.0,9.81,0.0,1522306554223,-2.200725E-4,9.806651,2.6537295E-4,1522306554222,0.0,0.0,0.0,1522306554223,0.0,1522306554223,2.2036476E-4,0.0033502579,-2.6595747E-4,1522306554222,22.0,5.9,43.1,1522306554223,1.0,1522306554222,0.0,0.0,0.0,1522306554223,0.16532056,0.6875096,0.68750936,0.16532002,0,0,0,0
1522306554227,0.0,9.81,0.0,1522306554230,-2.2036476E-4,9.806651,2.6537295E-4,1522306554227,0.0,0.0,0.0,1522306554229,0.0,1522306554228,2.200725E-4,0.0033493042,-2.6537295E-4,1522306554226,22.0,5.9,43.1,1522306554230,1.0,1522306554226,0.0,0.0,0.0,1522306554228,0.16532052,0.6875094,0.6875094,0.16532041,0,0,0,0
1522306554236,0.0,9.81,0.0,1522306554239,-2.2036476E-4,9.806651,2.6478842E-4,1522306554232,0.0,0.0,0.0,1522306554239,0.0,1522306554237,2.2036476E-4,0.0033493042,-2.6537295E-4,1522306554231,22.0,5.9,43.1,1522306554241,1.0,1522306554231,0.0,0.0,0.0,1522306554236,0.16532047,0.68750924,0.6875095,0.16532083,0,0,0,0
1522306554247,0.0,9.81,0.0,1522306554253,-2.2036476E-4,9.806651,2.66542E-4,1522306554246,0.0,0.0,0.0,1522306554252,0.0,1522306554250,2.2036476E-4,0.0033493042,-2.6478842E-4,1522306554244,22.0,5.9,43.1,1522306554253,1.0,1522306554242,0.0,0.0,0.0,1522306554249,0.16532043,0.68750906,0.68750954,0.16532123,0,0,0,0
1522306554254,0.0,9.81,0.0,1522306554254,-2.2036476E-4,9.806651,2.66542E-4,1522306554253,0.0,0.0,0.0,1522306554254,0.0,1522306554254,2.2036476E-4,0.0033493042,-2.66542E-4,1522306554253,22.0,5.9,43.1,1522306554254,1.0,1522306554253,0.0,0.0,0.0,1522306554254,0.16532038,0.6875089,0.68750966,0.16532168,0,0,0,0
1522306554254,0.0,9.81,0.0,1522306554255,-2.2021863E-4,9.806651,2.66542E-4,1522306554254,0.0,0.0,0.0,1522306554255,0.0,1522306554255,2.2036476E-4,0.0033493042,-2.66542E-4,1522306554254,22.0,5.9,43.1,1522306554255,1.0,1522306554254,0.0,0.0,0.0,1522306554255,0.16532034,0.6875087,0.6875098,0.16532212,0,0,0,0
1522306554255,0.0,9.81,0.0,1522306554256,-2.2021863E-4,9.80665,2.6771103E-4,1522306554255,0.0,0.0,0.0,1522306554255,0.0,1522306554255,2.2021863E-4,0.0033493042,-2.66542E-4,1522306554255,22.0,5.9,43.1,1522306554256,1.0,1522306554255,0.0,0.0,0.0,1522306554255,0.16532029,0.6875085,0.68750983,0.16532251,0,0,0,0
1522306554257,0.0,9.81,0.0,1522306554262,-2.200725E-4,9.80665,2.6829555E-4,1522306554256,0.0,0.0,0.0,1522306554257,0.0,1522306554257,2.2021863E-4,0.0033502579,-2.6771103E-4,1522306554256,22.0,5.9,43.1,1522306554262,1.0,1522306554256,0.0,0.0,0.0,1522306554257,0.16532025,0.68750834,0.6875099,0.16532294,0,0,0,0
1522306554263,0.0,9.81,0.0,1522306554288,-2.2021863E-4,9.80665,2.671265E-4,1522306554262,0.0,0.0,0.0,1522306554263,0.0,1522306554263,2.200725E-4,0.0033502579,-2.6829555E-4,1522306554262,22.0,5.9,43.1,1522306554289,1.0,1522306554262,0.0,0.0,0.0,1522306554263,0.16532022,0.68750817,0.68750995,0.16532336,0,0,0,0
1522306554291,0.0,9.81,0.0,1522306554293,-2.1992637E-4,9.806651,2.6478842E-4,1522306554290,0.0,0.0,0.0,1522306554292,0.0,1522306554292,2.2021863E-4,0.0033502579,-2.671265E-4,1522306554289,22.0,5.9,43.1,1522306554293,1.0,1522306554289,0.0,0.0,0.0,1522306554292,0.16532026,0.68750834,0.6875099,0.16532296,0,0,0,0
1522306554305,0.0,9.81,0.0,1522306554308,-2.200725E-4,9.80665,2.6595747E-4,1522306554305,0.0,0.0,0.0,1522306554306,0.0,1522306554306,2.1992637E-4,0.0033493042,-2.6478842E-4,1522306554295,22.0,5.9,43.1,1522306554309,1.0,1522306554294,0.0,0.0,0.0,1522306554305,0.1653203,0.6875085,0.68750983,0.16532257,0,0,0,0
1522306554309,0.0,9.81,0.0,1522306554310,-2.2021863E-4,9.80665,2.6595747E-4,1522306554309,0.0,0.0,0.0,1522306554310,0.0,1522306554310,2.200725E-4,0.0033502579,-2.6595747E-4,1522306554309,22.0,5.9,43.1,1522306554310,1.0,1522306554309,0.0,0.0,0.0,1522306554310,0.16532035,0.6875087,0.6875097,0.16532212,0,0,0,0
