Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306560696,0.0,9.81,0.0,1522306560696,-2.1978024E-4,9.806651,2.66542E-4,1522306560696,0.0,0.0,0.0,1522306560663,0.0,1522306560696,2.1978024E-4,0.0033493042,-2.66542E-4,1522306560696,22.0,5.9,43.1,1522306560696,1.0,1522306560696,0.0,0.0,0.0,1522306560696,0.16532056,0.6875094,0.68750936,0.16532041,0,0,0,0
1522306560696,0.0,9.81,0.0,1522306560696,-2.1963411E-4,9.806651,2.66542E-4,1522306560696,0.0,0.0,0.0,1522306560696,0.0,1522306560696,2.1963411E-4,0.0033493042,-2.66542E-4,1522306560697,22.0,5.9,43.1,1522306560696,1.0,1522306560696,0.0,0.0,0.0,1522306560696,0.16532049,0.6875091,0.68750954,0.16532122,0,0,0,0
1522306560697,0.0,9.81,0.0,1522306560696,-2.1963411E-4,9.806651,2.66542E-4,1522306560697,0.0,0.0,0.0,1522306560696,0.0,1522306560697,2.1963411E-4,0.0033493042,-2.66542E-4,1522306560697,22.0,5.9,43.1,1522306560696,1.0,1522306560696,0.0,0.0,0.0,1522306560697,0.16532044,0.68750894,0.6875096,0.16532162,0,0,0,0
1522306560699,0.0,9.81,0.0,1522306560697,-2.1934185E-4,9.806651,2.66542E-4,1522306560698,0.0,0.0,0.0,1522306560697,0.0,1522306560699,2.1934185E-4,0.0033493042,-2.66542E-4,1522306560701,22.0,5.9,43.1,1522306560697,1.0,1522306560697,0.0,0.0,0.0,1522306560699,0.1653204,0.68750876,0.68750966,0.165322,0,0,0,0
1522306560701,0.0,9.81,0.0,1522306560699,-2.1934185E-4,9.806651,2.66542E-4,1522306560701,0.0,0.0,0.0,1522306560699,0.0,1522306560701,2.1934185E-4,0.0033493042,-2.66542E-4,1522306560702,22.0,5.9,43.1,1522306560701,1.0,1522306560701,0.0,0.0,0.0,1522306560701,0.16532037,0.68750864,0.6875098,0.16532242,0,0,0,0
1522306560702,0.0,9.81,0.0,1522306560702,-2.1978024E-4,9.806651,2.66542E-4,1522306560702,0.0,0.0,0.0,1522306560702,0.0,1522306560702,2.1934185E-4,0.0033493042,-2.66542E-4,1522306560702,22.0,5.9,43.1,1522306560702,1.0,1522306560702,0.0,0.0,0.0,1522306560702,0.16532028,0.6875083,0.6875099,0.16532323,0,0,0,0
1522306560702,0.0,9.81,0.0,1522306560702,-2.1934185E-4,9.806651,2.66542E-4,1522306560702,0.0,0.0,0.0,1522306560702,0.0,1522306560705,2.1934185E-4,0.0033493042,-2.66542E-4,1522306560703,22.0,5.9,43.1,1522306560702,1.0,1522306560703,0.0,0.0,0.0,1522306560705,0.16532032,0.68750846,0.68750983,0.16532283,0,0,0,0
1522306560705,0.0,9.81,0.0,1522306560706,-2.1919572E-4,9.806651,2.66542E-4,1522306560704,0.0,0.0,0.0,1522306560706,0.0,1522306560708,2.1919572E-4,0.0033493042,-2.66542E-4,1522306560707,22.0,5.9,43.1,1522306560707,1.0,1522306560707,0.0,0.0,0.0,1522306560708,0.16532037,0.68750864,0.6875098,0.16532244,0,0,0,0
1522306560708,0.0,9.81,0.0,1522306560709,-2.1978024E-4,9.80665,2.66542E-4,1522306560707,0.0,0.0,0.0,1522306560709,0.0,1522306560711,2.1978024E-4,0.0033502579,-2.66542E-4,1522306560710,22.0,5.9,43.1,1522306560709,1.0,1522306560710,0.0,0.0,0.0,1522306560711,0.16532041,0.6875088,0.68750966,0.16532198,0,0,0,0
1522306560710,0.0,9.81,0.0,1522306560711,-2.1948798E-4,9.80665,2.66542E-4,1522306560710,0.0,0.0,0.0,1522306560711,0.0,1522306560714,2.1948798E-4,0.0033502579,-2.66542E-4,1522306560711,22.0,5.9,43.1,1522306560711,1.0,1522306560711,0.0,0.0,0.0,1522306560713,0.16532046,0.687509,0.6875096,0.16532159,0,0,0,0
