Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306612667,0.0,9.81,0.0,1522306612667,-2.679302E-4,9.806651,2.9284548E-4,1522306612667,0.0,0.0,0.0,1522306612667,0.0,1522306612667,2.6844168E-4,0.0033493042,-2.9226096E-4,1522306612667,22.0,5.9,43.1,1522306612667,1.0,1522306612667,0.0,0.0,0.0,1522306612653,0.16532047,0.68750924,0.6875094,0.1653214,0,0,0,0
1522306612668,0.0,9.81,0.0,1522306612667,-2.6785716E-4,9.806651,2.9167644E-4,1522306612668,0.0,0.0,0.0,1522306612667,0.0,1522306612667,2.679302E-4,0.0033493042,-2.9284548E-4,1522306612668,22.0,5.9,43.1,1522306612667,1.0,1522306612667,0.0,0.0,0.0,1522306612667,0.1653205,0.68750936,0.6875093,0.16532098,0,0,0,0
1522306612668,0.0,9.81,0.0,1522306612668,-2.6727264E-4,9.80665,2.9167644E-4,1522306612668,0.0,0.0,0.0,1522306612668,0.0,1522306612668,2.6785716E-4,0.0033493042,-2.9167644E-4,1522306612668,22.0,5.9,43.1,1522306612668,1.0,1522306612668,0.0,0.0,0.0,1522306612668,0.16532055,0.68750954,0.68750924,0.16532055,0,0,0,0
1522306612674,0.0,9.81,0.0,1522306612672,-2.6668812E-4,9.806651,2.9284548E-4,1522306612674,0.0,0.0,0.0,1522306612669,0.0,1522306612669,2.6727264E-4,0.0033502579,-2.9167644E-4,1522306612674,22.0,5.9,43.1,1522306612674,1.0,1522306612674,0.0,0.0,0.0,1522306612669,0.16532059,0.6875097,0.6875092,0.16532014,0,0,0,0
1522306612680,0.0,9.81,0.0,1522306612680,-2.6639586E-4,9.806651,2.9167644E-4,1522306612680,0.0,0.0,0.0,1522306612675,0.0,1522306612675,2.6668812E-4,0.0033493042,-2.9284548E-4,1522306612680,22.0,5.9,43.1,1522306612680,1.0,1522306612680,0.0,0.0,0.0,1522306612674,0.16532055,0.68750954,0.68750924,0.16532055,0,0,0,0
1522306612690,0.0,9.81,0.0,1522306612689,-2.6624973E-4,9.806651,2.910919E-4,1522306612690,0.0,0.0,0.0,1522306612680,0.0,1522306612680,2.6639586E-4,0.0033493042,-2.9167644E-4,1522306612690,22.0,5.9,43.1,1522306612689,1.0,1522306612690,0.0,0.0,0.0,1522306612680,0.1653205,0.68750936,0.6875093,0.16532096,0,0,0,0
1522306612702,0.0,9.81,0.0,1522306612702,-2.6698038E-4,9.80665,2.9167644E-4,1522306612702,0.0,0.0,0.0,1522306612690,0.0,1522306612690,2.6624973E-4,0.0033493042,-2.910919E-4,1522306612702,22.0,5.9,43.1,1522306612702,1.0,1522306612702,0.0,0.0,0.0,1522306612690,0.16532046,0.6875092,0.68750936,0.16532138,0,0,0,0
1522306612713,0.0,9.81,0.0,1522306612712,-2.680033E-4,9.80665,2.910919E-4,1522306612712,0.0,0.0,0.0,1522306612702,0.0,1522306612702,2.6698038E-4,0.0033502579,-2.9167644E-4,1522306612712,22.0,5.9,43.1,1522306612712,1.0,1522306612712,0.0,0.0,0.0,1522306612702,0.1653205,0.6875094,0.68750924,0.16532089,0,0,0,0
1522306612722,0.0,9.81,0.0,1522306612721,-2.6771103E-4,9.806651,2.8992287E-4,1522306612722,0.0,0.0,0.0,1522306612713,0.0,1522306612713,2.680033E-4,0.0033502579,-2.910919E-4,1522306612722,22.0,5.9,43.1,1522306612721,1.0,1522306612722,0.0,0.0,0.0,1522306612713,0.16532056,0.68750966,0.6875091,0.16532038,0,0,0,0
1522306612731,0.0,9.81,0.0,1522306612730,-2.6683425E-4,9.806651,2.8875383E-4,1522306612731,0.0,0.0,0.0,1522306612723,0.0,1522306612723,2.6771103E-4,0.0033493042,-2.8992287E-4,1522306612730,22.0,5.9,43.1,1522306612730,1.0,1522306612730,0.0,0.0,0.0,1522306612722,0.16532052,0.6875095,0.6875092,0.1653208,0,0,0,0
