Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306690092,0.0,9.81,0.0,1522306690090,-6.5685646E-4,9.806652,7.850129E-4,1522306690092,0.0,0.0,0.0,1522306690089,0.0,1522306690062,6.5685646E-4,0.0033493042,-7.855974E-4,1522306690092,22.0,5.9,43.1,1522306690091,1.0,1522306690091,0.0,0.0,0.0,1522306690092,0.16532062,0.68750936,0.6875093,0.165321,0,0,0,0
1522306690097,0.0,9.81,0.0,1522306690095,-6.5612583E-4,9.80665,7.8676647E-4,1522306690096,0.0,0.0,0.0,1522306690094,0.0,1522306690094,6.5685646E-4,0.0033483505,-7.850129E-4,1522306690096,22.0,5.9,43.1,1522306690095,1.0,1522306690095,0.0,0.0,0.0,1522306690097,0.16532058,0.6875092,0.68750936,0.16532138,0,0,0,0
1522306690104,0.0,9.81,0.0,1522306690098,-6.5612583E-4,9.806649,7.879355E-4,1522306690102,0.0,0.0,0.0,1522306690098,0.0,1522306690098,6.5612583E-4,0.0033502579,-7.8676647E-4,1522306690102,22.0,5.9,43.1,1522306690100,1.0,1522306690101,0.0,0.0,0.0,1522306690105,0.16532055,0.687509,0.6875095,0.16532181,0,0,0,0
1522306690107,0.0,9.81,0.0,1522306690106,-6.5627194E-4,9.806651,7.87351E-4,1522306690107,0.0,0.0,0.0,1522306690106,0.0,1522306690105,6.5612583E-4,0.0033512115,-7.879355E-4,1522306690107,22.0,5.9,43.1,1522306690107,1.0,1522306690107,0.0,0.0,0.0,1522306690107,0.16532052,0.6875088,0.68750954,0.16532223,0,0,0,0
1522306690107,0.0,9.81,0.0,1522306690107,-6.5627194E-4,9.806651,7.8618195E-4,1522306690107,0.0,0.0,0.0,1522306690107,0.0,1522306690107,6.5627194E-4,0.0033493042,-7.87351E-4,1522306690107,22.0,5.9,43.1,1522306690107,1.0,1522306690107,0.0,0.0,0.0,1522306690107,0.16532049,0.6875087,0.68750966,0.16532259,0,0,0,0
1522306690112,0.0,9.81,0.0,1522306690111,-6.5627194E-4,9.806651,7.8618195E-4,1522306690112,0.0,0.0,0.0,1522306690107,0.0,1522306690107,6.5627194E-4,0.0033493042,-7.8618195E-4,1522306690112,22.0,5.9,43.1,1522306690112,1.0,1522306690112,0.0,0.0,0.0,1522306690112,0.16532053,0.6875089,0.68750954,0.16532211,0,0,0,0
1522306690122,0.0,9.81,0.0,1522306690122,-6.5612583E-4,9.806651,7.8676647E-4,1522306690122,0.0,0.0,0.0,1522306690112,0.0,1522306690112,6.5627194E-4,0.0033493042,-7.8618195E-4,1522306690122,22.0,5.9,43.1,1522306690122,1.0,1522306690122,0.0,0.0,0.0,1522306690122,0.16532058,0.68750906,0.6875095,0.16532166,0,0,0,0
1522306690131,0.0,9.81,0.0,1522306690130,-6.5612583E-4,9.806651,7.8676647E-4,1522306690131,0.0,0.0,0.0,1522306690122,0.0,1522306690122,6.5612583E-4,0.0033493042,-7.8676647E-4,1522306690131,22.0,5.9,43.1,1522306690130,1.0,1522306690131,0.0,0.0,0.0,1522306690131,0.1653206,0.6875092,0.68750936,0.16532123,0,0,0,0
1522306690139,0.0,9.81,0.0,1522306690139,-6.558336E-4,9.806651,7.855974E-4,1522306690139,0.0,0.0,0.0,1522306690131,0.0,1522306690131,6.5612583E-4,0.0033493042,-7.8676647E-4,1522306690139,22.0,5.9,43.1,1522306690139,1.0,1522306690139,0.0,0.0,0.0,1522306690139,0.16532065,0.68750936,0.6875093,0.16532084,0,0,0,0
1522306690148,0.0,9.81,0.0,1522306690148,-6.559797E-4,9.806651,7.8618195E-4,1522306690148,0.0,0.0,0.0,1522306690139,0.0,1522306690139,6.558336E-4,0.0033493042,-7.855974E-4,1522306690148,22.0,5.9,43.1,1522306690148,1.0,1522306690148,0.0,0.0,0.0,1522306690149,0.1653207,0.68750954,0.68750924,0.16532043,0,0,0,0
