Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307206482,0.0,9.81,0.0,1522307206482,-0.0021654344,9.806651,0.0021761751,1522307206482,0.0,0.0,0.0,1522307206473,0.0,1522307206482,0.0021654344,0.0033493042,-0.0021761751,1522307206482,22.0,5.9,43.1,1522307206482,1.0,1522307206482,0.0,0.0,0.0,1522307206482,0.16532029,0.6875093,0.6875095,0.16532059,0,0,0,0
1522307206483,0.0,9.81,0.0,1522307206482,-0.002164923,9.806651,0.0021755905,1522307206483,0.0,0.0,0.0,1522307206482,0.0,1522307206484,0.002164923,0.0033493042,-0.0021755905,1522307206483,22.0,5.9,43.1,1522307206482,1.0,1522307206483,0.0,0.0,0.0,1522307206483,0.16532034,0.6875095,0.6875094,0.16532019,0,0,0,0
1522307206489,0.0,9.81,0.0,1522307206489,-0.0021642654,9.806649,0.0021761751,1522307206489,0.0,0.0,0.0,1522307206484,0.0,1522307206489,0.0021642654,0.0033512115,-0.0021761751,1522307206489,22.0,5.9,43.1,1522307206489,1.0,1522307206489,0.0,0.0,0.0,1522307206489,0.16532038,0.68750966,0.68750936,0.1653198,0,0,0,0
1522307206498,0.0,9.81,0.0,1522307206498,-0.002163827,9.806651,0.0021755905,1522307206498,0.0,0.0,0.0,1522307206489,0.0,1522307206498,0.002163827,0.0033493042,-0.0021755905,1522307206498,22.0,5.9,43.1,1522307206498,1.0,1522307206498,0.0,0.0,0.0,1522307206498,0.16532034,0.6875095,0.6875094,0.1653202,0,0,0,0
1522307206507,0.0,9.81,0.0,1522307206507,-0.0021635348,9.806651,0.0021761751,1522307206507,0.0,0.0,0.0,1522307206498,0.0,1522307206507,0.0021635348,0.0033493042,-0.0021761751,1522307206507,22.0,5.9,43.1,1522307206507,1.0,1522307206507,0.0,0.0,0.0,1522307206507,0.16532029,0.6875093,0.6875095,0.16532062,0,0,0,0
1522307206517,0.0,9.81,0.0,1522307206517,-0.0021636079,9.806649,0.0021779286,1522307206517,0.0,0.0,0.0,1522307206507,0.0,1522307206517,0.0021636079,0.0033512115,-0.0021779286,1522307206517,22.0,5.9,43.1,1522307206517,1.0,1522307206517,0.0,0.0,0.0,1522307206517,0.16532025,0.6875091,0.6875096,0.16532107,0,0,0,0
1522307206527,0.0,9.81,0.0,1522307206526,-0.0021632425,9.806651,0.0021761751,1522307206527,0.0,0.0,0.0,1522307206517,0.0,1522307206527,0.0021632425,0.0033493042,-0.0021761751,1522307206527,22.0,5.9,43.1,1522307206526,1.0,1522307206526,0.0,0.0,0.0,1522307206527,0.16532029,0.6875093,0.68750954,0.16532066,0,0,0,0
1522307206536,0.0,9.81,0.0,1522307206535,-0.002162731,9.80665,0.0021761751,1522307206536,0.0,0.0,0.0,1522307206527,0.0,1522307206536,0.002162731,0.0033502579,-0.0021761751,1522307206536,22.0,5.9,43.1,1522307206535,1.0,1522307206535,0.0,0.0,0.0,1522307206536,0.16532034,0.6875095,0.6875095,0.16532026,0,0,0,0
1522307206545,0.0,9.81,0.0,1522307206545,-0.0021628407,9.806651,0.0021761751,1522307206545,0.0,0.0,0.0,1522307206536,0.0,1522307206546,0.0021628407,0.0033493042,-0.0021761751,1522307206545,22.0,5.9,43.1,1522307206545,1.0,1522307206545,0.0,0.0,0.0,1522307206545,0.16532038,0.68750966,0.68750936,0.16531982,0,0,0,0
1522307206556,0.0,9.81,0.0,1522307206554,-0.002162658,9.806651,0.0021755905,1522307206556,0.0,0.0,0.0,1522307206546,0.0,1522307206556,0.002162658,0.0033493042,-0.0021755905,1522307206555,22.0,5.9,43.1,1522307206554,1.0,1522307206555,0.0,0.0,0.0,1522307206556,0.16532043,0.68750983,0.6875093,0.1653194,0,0,0,0
