Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306667520,0.0,9.81,0.0,1522306667520,-2.3380877E-4,9.806651,2.834931E-4,1522306667520,0.0,0.0,0.0,1522306667520,0.0,1522306667520,2.3439329E-4,0.0033493042,-2.834931E-4,1522306667517,22.0,5.9,43.1,1522306667502,1.0,1522306667517,0.0,0.0,0.0,1522306667520,0.16532075,0.6875084,0.68750954,0.16532384,0,0,0,0
1522306667524,0.0,9.81,0.0,1522306667524,-2.3380877E-4,9.806651,2.834931E-4,1522306667524,0.0,0.0,0.0,1522306667524,0.0,1522306667524,2.3380877E-4,0.0033493042,-2.834931E-4,1522306667524,22.0,5.9,43.1,1522306667522,1.0,1522306667522,0.0,0.0,0.0,1522306667524,0.16532072,0.6875082,0.6875096,0.1653242,0,0,0,0
1522306667525,0.0,9.81,0.0,1522306667529,-2.3380877E-4,9.80665,2.852467E-4,1522306667525,0.0,0.0,0.0,1522306667526,0.0,1522306667525,2.3380877E-4,0.0033493042,-2.834931E-4,1522306667525,22.0,5.9,43.1,1522306667524,1.0,1522306667524,0.0,0.0,0.0,1522306667525,0.16532077,0.6875084,0.68750954,0.1653238,0,0,0,0
1522306667529,0.0,9.81,0.0,1522306667539,-2.3424716E-4,9.80665,2.834931E-4,1522306667529,0.0,0.0,0.0,1522306667529,0.0,1522306667529,2.3380877E-4,0.0033502579,-2.852467E-4,1522306667529,22.0,5.9,43.1,1522306667529,1.0,1522306667529,0.0,0.0,0.0,1522306667529,0.16532081,0.6875086,0.6875094,0.16532335,0,0,0,0
1522306667545,0.0,9.81,0.0,1522306667551,-2.335165E-4,9.80665,2.834931E-4,1522306667544,0.0,0.0,0.0,1522306667550,0.0,1522306667548,2.3424716E-4,0.0033502579,-2.834931E-4,1522306667542,22.0,5.9,43.1,1522306667539,1.0,1522306667540,0.0,0.0,0.0,1522306667546,0.16532086,0.68750876,0.68750936,0.16532291,0,0,0,0
1522306667553,0.0,9.81,0.0,1522306667557,-2.335165E-4,9.80665,2.834931E-4,1522306667553,0.0,0.0,0.0,1522306667553,0.0,1522306667553,2.335165E-4,0.0033502579,-2.834931E-4,1522306667553,22.0,5.9,43.1,1522306667552,1.0,1522306667552,0.0,0.0,0.0,1522306667553,0.1653209,0.68750894,0.6875093,0.16532254,0,0,0,0
1522306667558,0.0,9.81,0.0,1522306667572,-2.3322424E-4,9.80665,2.834931E-4,1522306667558,0.0,0.0,0.0,1522306667558,0.0,1522306667558,2.335165E-4,0.0033502579,-2.834931E-4,1522306667558,22.0,5.9,43.1,1522306667558,1.0,1522306667558,0.0,0.0,0.0,1522306667558,0.16532095,0.6875091,0.68750924,0.16532214,0,0,0,0
1522306667572,0.0,9.81,0.0,1522306667583,-2.3380877E-4,9.806651,2.834931E-4,1522306667572,0.0,0.0,0.0,1522306667572,0.0,1522306667572,2.3322424E-4,0.0033502579,-2.834931E-4,1522306667572,22.0,5.9,43.1,1522306667572,1.0,1522306667572,0.0,0.0,0.0,1522306667572,0.16532098,0.68750924,0.6875091,0.16532174,0,0,0,0
1522306667585,0.0,9.81,0.0,1522306667585,-2.335165E-4,9.806651,2.834931E-4,1522306667585,0.0,0.0,0.0,1522306667585,0.0,1522306667585,2.3380877E-4,0.0033493042,-2.834931E-4,1522306667585,22.0,5.9,43.1,1522306667584,1.0,1522306667584,0.0,0.0,0.0,1522306667585,0.16532102,0.6875094,0.687509,0.16532129,0,0,0,0
1522306667585,0.0,9.81,0.0,1522306667593,-2.335165E-4,9.806651,2.834931E-4,1522306667585,0.0,0.0,0.0,1522306667586,0.0,1522306667586,2.335165E-4,0.0033493042,-2.834931E-4,1522306667585,22.0,5.9,43.1,1522306667585,1.0,1522306667585,0.0,0.0,0.0,1522306667585,0.16532107,0.6875096,0.68750894,0.16532087,0,0,0,0
