Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307204994,0.0,9.81,0.0,1522307204994,-0.0021676994,9.806649,0.0021136312,1522307204994,0.0,0.0,0.0,1522307204994,0.0,1522307204994,0.0021669688,0.0033512115,-0.0021124622,1522307204994,22.0,5.9,43.1,1522307204984,1.0,1522307204994,0.0,0.0,0.0,1522307204994,0.16532068,0.6875095,0.6875095,0.16531996,0,0,0,0
1522307204994,0.0,9.81,0.0,1522307204994,-0.0021674072,9.80665,0.0021130466,1522307204994,0.0,0.0,0.0,1522307204994,0.0,1522307204994,0.0021676994,0.0033512115,-0.0021136312,1522307204994,22.0,5.9,43.1,1522307204994,1.0,1522307204994,0.0,0.0,0.0,1522307204994,0.16532071,0.68750966,0.68750936,0.16531953,0,0,0,0
1522307204994,0.0,9.81,0.0,1522307205004,-0.00216843,9.806651,0.0021142156,1522307204994,0.0,0.0,0.0,1522307204995,0.0,1522307204994,0.0021674072,0.0033502579,-0.0021130466,1522307204994,22.0,5.9,43.1,1522307204994,1.0,1522307204994,0.0,0.0,0.0,1522307204994,0.16532074,0.68750983,0.6875093,0.16531917,0,0,0,0
1522307205004,0.0,9.81,0.0,1522307205013,-0.0021688684,9.806651,0.0021153847,1522307205004,0.0,0.0,0.0,1522307205004,0.0,1522307205004,0.00216843,0.0033493042,-0.0021142156,1522307205004,22.0,5.9,43.1,1522307205004,1.0,1522307205004,0.0,0.0,0.0,1522307205004,0.16532077,0.68751,0.6875091,0.16531868,0,0,0,0
1522307205014,0.0,9.81,0.0,1522307205024,-0.002169453,9.80665,0.0021177228,1522307205014,0.0,0.0,0.0,1522307205014,0.0,1522307205014,0.0021688684,0.0033493042,-0.0021153847,1522307205014,22.0,5.9,43.1,1522307205014,1.0,1522307205014,0.0,0.0,0.0,1522307205014,0.1653208,0.6875102,0.68750906,0.16531827,0,0,0,0
1522307205024,0.0,9.81,0.0,1522307205032,-0.002169599,9.806649,0.0021188918,1522307205024,0.0,0.0,0.0,1522307205025,0.0,1522307205024,0.002169453,0.0033502579,-0.0021177228,1522307205024,22.0,5.9,43.1,1522307205024,1.0,1522307205024,0.0,0.0,0.0,1522307205024,0.16532075,0.68751,0.6875091,0.16531873,0,0,0,0
1522307205033,0.0,9.81,0.0,1522307205040,-0.0021690147,9.806651,0.0021183074,1522307205033,0.0,0.0,0.0,1522307205033,0.0,1522307205033,0.002169599,0.0033512115,-0.0021188918,1522307205032,22.0,5.9,43.1,1522307205032,1.0,1522307205032,0.0,0.0,0.0,1522307205033,0.1653207,0.68750983,0.6875092,0.16531914,0,0,0,0
1522307205041,0.0,9.81,0.0,1522307205050,-0.002169453,9.806651,0.0021188918,1522307205041,0.0,0.0,0.0,1522307205041,0.0,1522307205041,0.0021690147,0.0033493042,-0.0021183074,1522307205041,22.0,5.9,43.1,1522307205041,1.0,1522307205041,0.0,0.0,0.0,1522307205041,0.16532066,0.6875097,0.6875093,0.16531953,0,0,0,0
1522307205050,0.0,9.81,0.0,1522307205059,-0.0021697453,9.806651,0.0021200608,1522307205050,0.0,0.0,0.0,1522307205051,0.0,1522307205051,0.002169453,0.0033493042,-0.0021188918,1522307205050,22.0,5.9,43.1,1522307205050,1.0,1522307205050,0.0,0.0,0.0,1522307205050,0.16532062,0.68750954,0.68750936,0.16531995,0,0,0,0
1522307205059,0.0,9.81,0.0,1522307205067,-0.0021693069,9.80665,0.0021206455,1522307205059,0.0,0.0,0.0,1522307205060,0.0,1522307205059,0.0021697453,0.0033493042,-0.0021200608,1522307205059,22.0,5.9,43.1,1522307205059,1.0,1522307205059,0.0,0.0,0.0,1522307205059,0.16532058,0.68750936,0.6875094,0.16532035,0,0,0,0
1522307205068,0.0,9.81,0.0,1522307205077,-0.0021693069,9.80665,0.00212123,1522307205068,0.0,0.0,0.0,1522307205069,0.0,1522307205068,0.0021693069,0.0033502579,-0.0021206455,1522307205068,22.0,5.9,43.1,1522307205067,1.0,1522307205067,0.0,0.0,0.0,1522307205068,0.16532055,0.68750924,0.68750954,0.16532074,0,0,0,0
1522307205077,0.0,9.81,0.0,1522307205087,-0.00217033,9.80665,0.002123568,1522307205077,0.0,0.0,0.0,1522307205078,0.0,1522307205078,0.0021693069,0.0033502579,-0.00212123,1522307205077,22.0,5.9,43.1,1522307205077,1.0,1522307205077,0.0,0.0,0.0,1522307205078,0.1653205,0.68750906,0.6875096,0.16532113,0,0,0,0
1522307205088,0.0,9.81,0.0,1522307205096,-0.0021700375,9.806649,0.0021241526,1522307205088,0.0,0.0,0.0,1522307205089,0.0,1522307205089,0.00217033,0.0033502579,-0.002123568,1522307205087,22.0,5.9,43.1,1522307205087,1.0,1522307205087,0.0,0.0,0.0,1522307205089,0.16532046,0.6875089,0.6875097,0.16532159,0,0,0,0
