Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306561502,0.0,9.81,0.0,1522306561504,-2.2021863E-4,9.80665,2.66542E-4,1522306561483,0.0,0.0,0.0,1522306561504,0.0,1522306561502,2.200725E-4,0.0033502579,-2.66542E-4,1522306561505,22.0,5.9,43.1,1522306561505,1.0,1522306561505,0.0,0.0,0.0,1522306561502,0.16532055,0.6875095,0.68750936,0.16532011,0,0,0,0
1522306561505,0.0,9.81,0.0,1522306561511,-2.1992637E-4,9.80665,2.66542E-4,1522306561505,0.0,0.0,0.0,1522306561511,0.0,1522306561508,2.2021863E-4,0.0033502579,-2.66542E-4,1522306561511,22.0,5.9,43.1,1522306561511,1.0,1522306561511,0.0,0.0,0.0,1522306561506,0.1653205,0.6875093,0.6875094,0.16532055,0,0,0,0
1522306561511,0.0,9.81,0.0,1522306561511,-2.1963411E-4,9.80665,2.66542E-4,1522306561511,0.0,0.0,0.0,1522306561511,0.0,1522306561511,2.1992637E-4,0.0033502579,-2.66542E-4,1522306561511,22.0,5.9,43.1,1522306561511,1.0,1522306561511,0.0,0.0,0.0,1522306561511,0.16532047,0.6875092,0.68750954,0.16532095,0,0,0,0
1522306561511,0.0,9.81,0.0,1522306561511,-2.1978024E-4,9.80665,2.66542E-4,1522306561511,0.0,0.0,0.0,1522306561511,0.0,1522306561511,2.1963411E-4,0.0033502579,-2.66542E-4,1522306561512,22.0,5.9,43.1,1522306561512,1.0,1522306561512,0.0,0.0,0.0,1522306561511,0.16532043,0.687509,0.6875096,0.16532132,0,0,0,0
1522306561512,0.0,9.81,0.0,1522306561512,-2.1978024E-4,9.80665,2.66542E-4,1522306561512,0.0,0.0,0.0,1522306561512,0.0,1522306561512,2.1978024E-4,0.0033502579,-2.66542E-4,1522306561513,22.0,5.9,43.1,1522306561513,1.0,1522306561513,0.0,0.0,0.0,1522306561512,0.16532038,0.6875088,0.68750966,0.16532174,0,0,0,0
1522306561514,0.0,9.81,0.0,1522306561522,-2.2021863E-4,9.80665,2.66542E-4,1522306561513,0.0,0.0,0.0,1522306561520,0.0,1522306561518,2.1978024E-4,0.0033502579,-2.66542E-4,1522306561528,22.0,5.9,43.1,1522306561524,1.0,1522306561526,0.0,0.0,0.0,1522306561516,0.16532035,0.6875087,0.6875098,0.16532215,0,0,0,0
1522306561530,0.0,9.81,0.0,1522306561542,-2.2021863E-4,9.80665,2.66542E-4,1522306561530,0.0,0.0,0.0,1522306561540,0.0,1522306561537,2.2021863E-4,0.0033502579,-2.66542E-4,1522306561550,22.0,5.9,43.1,1522306561543,1.0,1522306561547,0.0,0.0,0.0,1522306561533,0.1653203,0.6875085,0.68750983,0.16532259,0,0,0,0
1522306561553,0.0,9.81,0.0,1522306561556,-2.200725E-4,9.806652,2.66542E-4,1522306561551,0.0,0.0,0.0,1522306561555,0.0,1522306561554,2.2021863E-4,0.0033502579,-2.66542E-4,1522306561556,22.0,5.9,43.1,1522306561556,1.0,1522306561556,0.0,0.0,0.0,1522306561554,0.16532034,0.68750864,0.6875097,0.16532217,0,0,0,0
1522306561557,0.0,9.81,0.0,1522306561557,-2.1992637E-4,9.80665,2.6829555E-4,1522306561556,0.0,0.0,0.0,1522306561557,0.0,1522306561557,2.200725E-4,0.0033483505,-2.66542E-4,1522306561557,22.0,5.9,43.1,1522306561557,1.0,1522306561557,0.0,0.0,0.0,1522306561557,0.1653204,0.6875089,0.68750966,0.16532174,0,0,0,0
1522306561557,0.0,9.81,0.0,1522306561558,-2.1978024E-4,9.80665,2.6829555E-4,1522306561557,0.0,0.0,0.0,1522306561558,0.0,1522306561558,2.1992637E-4,0.0033502579,-2.6829555E-4,1522306561558,22.0,5.9,43.1,1522306561558,1.0,1522306561558,0.0,0.0,0.0,1522306561557,0.16532044,0.68750906,0.6875096,0.16532132,0,0,0,0
