Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307198218,0.0,9.81,0.0,1522307198220,-3.5158993E-4,9.806651,3.495441E-4,1522307198218,0.0,0.0,0.0,1522307198220,0.0,1522307198220,3.466215E-4,0.0033502579,-3.4369886E-4,1522307198205,22.0,5.9,43.1,1522307198220,1.0,1522307198220,0.0,0.0,0.0,1522307198218,0.16532058,0.68750954,0.6875093,0.16532025,0,0,0,0
1522307198221,0.0,9.81,0.0,1522307198221,-3.562661E-4,9.80665,3.5422028E-4,1522307198221,0.0,0.0,0.0,1522307198221,0.0,1522307198221,3.5158993E-4,0.0033493042,-3.495441E-4,1522307198221,22.0,5.9,43.1,1522307198221,1.0,1522307198221,0.0,0.0,0.0,1522307198221,0.16532053,0.68750936,0.68750936,0.16532066,0,0,0,0
1522307198221,0.0,9.81,0.0,1522307198222,-3.6123453E-4,9.806651,3.5889645E-4,1522307198221,0.0,0.0,0.0,1522307198221,0.0,1522307198221,3.562661E-4,0.0033502579,-3.5422028E-4,1522307198221,22.0,5.9,43.1,1522307198222,1.0,1522307198222,0.0,0.0,0.0,1522307198221,0.16532049,0.6875092,0.6875094,0.16532107,0,0,0,0
1522307198223,0.0,9.81,0.0,1522307198223,-3.659107E-4,9.806649,3.6532618E-4,1522307198222,0.0,0.0,0.0,1522307198223,0.0,1522307198223,3.6123453E-4,0.0033493042,-3.5889645E-4,1522307198222,22.0,5.9,43.1,1522307198223,1.0,1522307198224,0.0,0.0,0.0,1522307198223,0.16532046,0.68750906,0.68750954,0.1653215,0,0,0,0
1522307198226,0.0,9.81,0.0,1522307198227,-3.702946E-4,9.80665,3.6941783E-4,1522307198225,0.0,0.0,0.0,1522307198227,0.0,1522307198227,3.659107E-4,0.0033512115,-3.6532618E-4,1522307198224,22.0,5.9,43.1,1522307198227,1.0,1522307198227,0.0,0.0,0.0,1522307198226,0.16532049,0.6875092,0.6875094,0.16532111,0,0,0,0
1522307198228,0.0,9.81,0.0,1522307198229,-3.7555533E-4,9.80665,3.7467855E-4,1522307198228,0.0,0.0,0.0,1522307198229,0.0,1522307198228,3.702946E-4,0.0033502579,-3.6941783E-4,1522307198228,22.0,5.9,43.1,1522307198229,1.0,1522307198229,0.0,0.0,0.0,1522307198228,0.16532053,0.68750936,0.68750936,0.16532071,0,0,0,0
1522307198230,0.0,9.81,0.0,1522307198232,-3.8081603E-4,9.80665,3.7935472E-4,1522307198230,0.0,0.0,0.0,1522307198232,0.0,1522307198231,3.7555533E-4,0.0033502579,-3.7467855E-4,1522307198229,22.0,5.9,43.1,1522307198232,1.0,1522307198233,0.0,0.0,0.0,1522307198231,0.16532058,0.68750954,0.6875093,0.16532028,0,0,0,0
1522307198234,0.0,9.81,0.0,1522307198260,-3.854922E-4,9.80665,3.846154E-4,1522307198233,0.0,0.0,0.0,1522307198244,0.0,1522307198239,3.8081603E-4,0.0033502579,-3.7935472E-4,1522307198233,22.0,5.9,43.1,1522307198271,1.0,1522307198277,0.0,0.0,0.0,1522307198236,0.16532062,0.6875097,0.68750924,0.16531985,0,0,0,0
1522307198296,0.0,9.81,0.0,1522307198299,-3.898761E-4,9.80665,3.898761E-4,1522307198291,0.0,0.0,0.0,1522307198299,0.0,1522307198299,3.854922E-4,0.0033502579,-3.846154E-4,1522307198284,22.0,5.9,43.1,1522307198299,1.0,1522307198299,0.0,0.0,0.0,1522307198298,0.16532058,0.68750954,0.6875093,0.16532025,0,0,0,0
1522307198299,0.0,9.81,0.0,1522307198300,-3.951368E-4,9.806651,3.9455228E-4,1522307198299,0.0,0.0,0.0,1522307198300,0.0,1522307198300,3.898761E-4,0.0033502579,-3.898761E-4,1522307198299,22.0,5.9,43.1,1522307198300,1.0,1522307198300,0.0,0.0,0.0,1522307198299,0.16532053,0.68750936,0.68750936,0.16532062,0,0,0,0
1522307198300,0.0,9.81,0.0,1522307198302,-3.995207E-4,9.806652,3.980594E-4,1522307198300,0.0,0.0,0.0,1522307198302,0.0,1522307198301,3.951368E-4,0.0033493042,-3.9455228E-4,1522307198300,22.0,5.9,43.1,1522307198303,1.0,1522307198303,0.0,0.0,0.0,1522307198301,0.16532049,0.6875092,0.6875094,0.16532104,0,0,0,0
1522307198304,0.0,9.81,0.0,1522307198305,-4.0536595E-4,9.80665,4.050737E-4,1522307198304,0.0,0.0,0.0,1522307198305,0.0,1522307198305,3.995207E-4,0.0033483505,-3.980594E-4,1522307198303,22.0,5.9,43.1,1522307198306,1.0,1522307198307,0.0,0.0,0.0,1522307198305,0.16532053,0.68750936,0.68750936,0.16532065,0,0,0,0
1522307198308,0.0,9.81,0.0,1522307198310,-4.1062664E-4,9.806651,4.0916534E-4,1522307198308,0.0,0.0,0.0,1522307198310,0.0,1522307198309,4.0536595E-4,0.0033502579,-4.050737E-4,1522307198308,22.0,5.9,43.1,1522307198310,1.0,1522307198310,0.0,0.0,0.0,1522307198309,0.16532058,0.68750954,0.6875093,0.16532023,0,0,0,0
1522307198311,0.0,9.81,0.0,1522307198315,-4.1588733E-4,9.806651,4.138415E-4,1522307198311,0.0,0.0,0.0,1522307198314,0.0,1522307198314,4.1062664E-4,0.0033493042,-4.0916534E-4,1522307198311,22.0,5.9,43.1,1522307198315,1.0,1522307198315,0.0,0.0,0.0,1522307198312,0.16532053,0.68750936,0.68750936,0.16532065,0,0,0,0
1522307198316,0.0,9.81,0.0,1522307198317,-4.2027124E-4,9.806649,4.2085577E-4,1522307198316,0.0,0.0,0.0,1522307198317,0.0,1522307198316,4.1588733E-4,0.0033493042,-4.138415E-4,1522307198315,22.0,5.9,43.1,1522307198318,1.0,1522307198318,0.0,0.0,0.0,1522307198316,0.16532049,0.6875092,0.6875094,0.16532107,0,0,0,0
1522307198319,0.0,9.81,0.0,1522307198321,-4.258242E-4,9.80665,4.2553194E-4,1522307198319,0.0,0.0,0.0,1522307198321,0.0,1522307198320,4.2027124E-4,0.0033512115,-4.2085577E-4,1522307198318,22.0,5.9,43.1,1522307198321,1.0,1522307198322,0.0,0.0,0.0,1522307198320,0.16532053,0.68750936,0.68750936,0.16532068,0,0,0,0
1522307198324,0.0,9.81,0.0,1522307198332,-4.3079263E-4,9.80665,4.302081E-4,1522307198323,0.0,0.0,0.0,1522307198332,0.0,1522307198331,4.258242E-4,0.0033502579,-4.2553194E-4,1522307198322,22.0,5.9,43.1,1522307198333,1.0,1522307198333,0.0,0.0,0.0,1522307198330,0.16532058,0.68750954,0.6875093,0.16532026,0,0,0,0
1522307198334,0.0,9.81,0.0,1522307198336,-4.3546883E-4,9.806651,4.348843E-4,1522307198334,0.0,0.0,0.0,1522307198335,0.0,1522307198334,4.3079263E-4,0.0033502579,-4.302081E-4,1522307198333,22.0,5.9,43.1,1522307198337,1.0,1522307198337,0.0,0.0,0.0,1522307198334,0.16532053,0.68750936,0.68750936,0.16532068,0,0,0,0
1522307198339,0.0,9.81,0.0,1522307198346,-4.4043726E-4,9.806651,4.3897596E-4,1522307198338,0.0,0.0,0.0,1522307198345,0.0,1522307198340,4.3546883E-4,0.0033493042,-4.348843E-4,1522307198338,22.0,5.9,43.1,1522307198346,1.0,1522307198346,0.0,0.0,0.0,1522307198339,0.16532049,0.6875092,0.6875094,0.16532108,0,0,0,0
1522307198347,0.0,9.81,0.0,1522307198350,-4.454057E-4,9.80665,4.454057E-4,1522307198347,0.0,0.0,0.0,1522307198348,0.0,1522307198348,4.4043726E-4,0.0033493042,-4.3897596E-4,1522307198347,22.0,5.9,43.1,0,0,0,0,0,0,1522307198348,0.16532053,0.68750936,0.68750936,0.16532065,0,0,0,0
