Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306607347,0.0,9.81,0.0,1522306607347,-6.933891E-4,9.80665,8.183307E-4,1522306607347,0.0,0.0,0.0,1522306607333,0.0,1522306607347,6.933891E-4,0.0033502579,-8.183307E-4,1522306607347,22.0,5.9,43.1,1522306607347,1.0,1522306607347,0.0,0.0,0.0,1522306607347,0.16532071,0.6875101,0.6875089,0.1653197,0,0,0,0
1522306607348,0.0,9.81,0.0,1522306607348,-6.928046E-4,9.806651,8.1774616E-4,1522306607348,0.0,0.0,0.0,1522306607347,0.0,1522306607348,6.928046E-4,0.0033493042,-8.1774616E-4,1522306607348,22.0,5.9,43.1,1522306607348,1.0,1522306607348,0.0,0.0,0.0,1522306607348,0.16532074,0.6875102,0.68750876,0.1653193,0,0,0,0
1522306607360,0.0,9.81,0.0,1522306607353,-6.926585E-4,9.806651,8.183307E-4,1522306607359,0.0,0.0,0.0,1522306607348,0.0,1522306607361,6.926585E-4,0.0033493042,-8.183307E-4,1522306607359,22.0,5.9,43.1,1522306607357,1.0,1522306607358,0.0,0.0,0.0,1522306607361,0.16532071,0.6875101,0.6875089,0.16531974,0,0,0,0
1522306607367,0.0,9.81,0.0,1522306607362,-6.925123E-4,9.80665,8.183307E-4,1522306607366,0.0,0.0,0.0,1522306607362,0.0,1522306607369,6.925123E-4,0.0033502579,-8.183307E-4,1522306607366,22.0,5.9,43.1,1522306607363,1.0,1522306607365,0.0,0.0,0.0,1522306607368,0.16532066,0.6875099,0.68750894,0.16532013,0,0,0,0
1522306607375,0.0,9.81,0.0,1522306607370,-6.919278E-4,9.80665,8.183307E-4,1522306607374,0.0,0.0,0.0,1522306607369,0.0,1522306607377,6.919278E-4,0.0033502579,-8.183307E-4,1522306607373,22.0,5.9,43.1,1522306607372,1.0,1522306607372,0.0,0.0,0.0,1522306607376,0.16532062,0.6875097,0.687509,0.16532053,0,0,0,0
1522306607385,0.0,9.81,0.0,1522306607379,-6.913433E-4,9.80665,8.183307E-4,1522306607383,0.0,0.0,0.0,1522306607377,0.0,1522306607385,6.913433E-4,0.0033502579,-8.183307E-4,1522306607382,22.0,5.9,43.1,1522306607380,1.0,1522306607381,0.0,0.0,0.0,1522306607385,0.16532059,0.6875096,0.6875091,0.16532093,0,0,0,0
1522306607387,0.0,9.81,0.0,1522306607386,-6.91051E-4,9.806651,8.183307E-4,1522306607387,0.0,0.0,0.0,1522306607386,0.0,1522306607387,6.91051E-4,0.0033493042,-8.183307E-4,1522306607387,22.0,5.9,43.1,1522306607387,1.0,1522306607387,0.0,0.0,0.0,1522306607387,0.16532055,0.6875094,0.6875092,0.16532136,0,0,0,0
1522306607396,0.0,9.81,0.0,1522306607396,-6.9075875E-4,9.80665,8.189152E-4,1522306607396,0.0,0.0,0.0,1522306607387,0.0,1522306607396,6.9075875E-4,0.0033502579,-8.189152E-4,1522306607396,22.0,5.9,43.1,1522306607396,1.0,1522306607396,0.0,0.0,0.0,1522306607396,0.1653205,0.68750924,0.68750924,0.16532178,0,0,0,0
1522306607406,0.0,9.81,0.0,1522306607405,-6.9002813E-4,9.80665,8.189152E-4,1522306607406,0.0,0.0,0.0,1522306607396,0.0,1522306607406,6.9002813E-4,0.0033502579,-8.189152E-4,1522306607406,22.0,5.9,43.1,1522306607406,1.0,1522306607406,0.0,0.0,0.0,1522306607406,0.16532046,0.68750906,0.6875093,0.16532217,0,0,0,0
1522306607419,0.0,9.81,0.0,1522306607417,-6.8988197E-4,9.806651,8.1774616E-4,1522306607419,0.0,0.0,0.0,1522306607406,0.0,1522306607420,6.8988197E-4,0.0033493042,-8.1774616E-4,1522306607419,22.0,5.9,43.1,1522306607418,1.0,1522306607418,0.0,0.0,0.0,1522306607420,0.16532043,0.68750894,0.6875094,0.1653226,0,0,0,0
