Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306654747,0.0,9.81,0.0,1522306654747,-2.3410103E-4,9.806651,2.834931E-4,1522306654747,0.0,0.0,0.0,1522306654747,0.0,1522306654747,2.3410103E-4,0.0033493042,-2.829086E-4,1522306654747,22.0,5.9,43.1,1522306654733,1.0,1522306654747,0.0,0.0,0.0,1522306654747,0.16532046,0.687509,0.6875097,0.16532116,0,0,0,0
1522306654747,0.0,9.81,0.0,1522306654747,-2.3453942E-4,9.806651,2.829086E-4,1522306654747,0.0,0.0,0.0,1522306654747,0.0,1522306654747,2.3410103E-4,0.0033493042,-2.834931E-4,1522306654747,22.0,5.9,43.1,1522306654747,1.0,1522306654747,0.0,0.0,0.0,1522306654747,0.16532049,0.6875091,0.68750954,0.1653207,0,0,0,0
1522306654747,0.0,9.81,0.0,1522306654748,-2.3497781E-4,9.80665,2.834931E-4,1522306654747,0.0,0.0,0.0,1522306654748,0.0,1522306654748,2.3453942E-4,0.0033493042,-2.829086E-4,1522306654747,22.0,5.9,43.1,1522306654747,1.0,1522306654747,0.0,0.0,0.0,1522306654748,0.16532055,0.68750936,0.6875095,0.16532026,0,0,0,0
1522306654751,0.0,9.81,0.0,1522306654752,-2.3453942E-4,9.80665,2.8232406E-4,1522306654749,0.0,0.0,0.0,1522306654752,0.0,1522306654752,2.3497781E-4,0.0033502579,-2.834931E-4,1522306654748,22.0,5.9,43.1,1522306654748,1.0,1522306654748,0.0,0.0,0.0,1522306654752,0.16532059,0.68750954,0.68750936,0.16531982,0,0,0,0
1522306654752,0.0,9.81,0.0,1522306654752,-2.3453942E-4,9.806651,2.829086E-4,1522306654752,0.0,0.0,0.0,1522306654752,0.0,1522306654752,2.3453942E-4,0.0033502579,-2.8232406E-4,1522306654752,22.0,5.9,43.1,1522306654752,1.0,1522306654752,0.0,0.0,0.0,1522306654752,0.16532063,0.6875097,0.6875093,0.16531941,0,0,0,0
1522306654753,0.0,9.81,0.0,1522306654756,-2.3439329E-4,9.80665,2.829086E-4,1522306654753,0.0,0.0,0.0,1522306654753,0.0,1522306654753,2.3453942E-4,0.0033493042,-2.829086E-4,1522306654753,22.0,5.9,43.1,1522306654753,1.0,1522306654753,0.0,0.0,0.0,1522306654753,0.16532068,0.6875099,0.68750924,0.16531901,0,0,0,0
1522306654756,0.0,9.81,0.0,1522306654765,-2.3410103E-4,9.806651,2.8232406E-4,1522306654756,0.0,0.0,0.0,1522306654756,0.0,1522306654756,2.3439329E-4,0.0033502579,-2.829086E-4,1522306654756,22.0,5.9,43.1,1522306654756,1.0,1522306654756,0.0,0.0,0.0,1522306654756,0.16532071,0.68751,0.6875091,0.16531856,0,0,0,0
1522306654765,0.0,9.81,0.0,1522306654776,-2.3424716E-4,9.80665,2.834931E-4,1522306654765,0.0,0.0,0.0,1522306654765,0.0,1522306654765,2.3410103E-4,0.0033493042,-2.8232406E-4,1522306654765,22.0,5.9,43.1,1522306654765,1.0,1522306654765,0.0,0.0,0.0,1522306654765,0.16532068,0.6875099,0.68750924,0.16531895,0,0,0,0
1522306654776,0.0,9.81,0.0,1522306654785,-2.3380877E-4,9.80665,2.8407763E-4,1522306654776,0.0,0.0,0.0,1522306654779,0.0,1522306654778,2.3424716E-4,0.0033502579,-2.834931E-4,1522306654776,22.0,5.9,43.1,1522306654776,1.0,1522306654776,0.0,0.0,0.0,1522306654777,0.16532063,0.6875097,0.68750936,0.16531941,0,0,0,0
1522306654786,0.0,9.81,0.0,1522306654791,-2.335165E-4,9.80665,2.829086E-4,1522306654786,0.0,0.0,0.0,1522306654786,0.0,1522306654786,2.3380877E-4,0.0033502579,-2.8407763E-4,1522306654785,22.0,5.9,43.1,1522306654785,1.0,1522306654785,0.0,0.0,0.0,1522306654786,0.16532059,0.68750954,0.6875094,0.16531982,0,0,0,0
1522306654792,0.0,9.81,0.0,1522306654801,-2.3337037E-4,9.806651,2.829086E-4,1522306654792,0.0,0.0,0.0,1522306654792,0.0,1522306654792,2.335165E-4,0.0033502579,-2.829086E-4,1522306654792,22.0,5.9,43.1,1522306654791,1.0,1522306654792,0.0,0.0,0.0,1522306654792,0.16532055,0.68750936,0.6875095,0.16532019,0,0,0,0
1522306654814,0.0,9.81,0.0,1522306654814,-2.3366263E-4,9.80665,2.834931E-4,1522306654814,0.0,0.0,0.0,1522306654814,0.0,1522306654814,2.3337037E-4,0.0033493042,-2.829086E-4,1522306654813,22.0,5.9,43.1,1522306654808,1.0,1522306654813,0.0,0.0,0.0,1522306654814,0.1653205,0.6875092,0.68750954,0.16532059,0,0,0,0
1522306654816,0.0,9.81,0.0,1522306654819,-2.3337037E-4,9.806649,2.8407763E-4,1522306654815,0.0,0.0,0.0,1522306654816,0.0,1522306654816,2.3366263E-4,0.0033502579,-2.834931E-4,1522306654815,22.0,5.9,43.1,1522306654815,1.0,1522306654815,0.0,0.0,0.0,1522306654816,0.16532047,0.68750906,0.68750966,0.16532102,0,0,0,0
1522306654821,0.0,9.81,0.0,1522306654829,-2.3366263E-4,9.80665,2.834931E-4,1522306654820,0.0,0.0,0.0,1522306654822,0.0,1522306654822,2.3337037E-4,0.0033512115,-2.8407763E-4,1522306654820,22.0,5.9,43.1,1522306654819,1.0,1522306654819,0.0,0.0,0.0,1522306654821,0.16532043,0.6875089,0.6875097,0.1653214,0,0,0,0
1522306654831,0.0,9.81,0.0,1522306654836,-2.3307811E-4,9.806651,2.8232406E-4,1522306654830,0.0,0.0,0.0,1522306654832,0.0,1522306654832,2.3366263E-4,0.0033502579,-2.834931E-4,1522306654830,22.0,5.9,43.1,1522306654829,1.0,1522306654830,0.0,0.0,0.0,1522306654831,0.16532038,0.6875087,0.6875098,0.16532183,0,0,0,0
1522306654838,0.0,9.81,0.0,1522306654848,-2.335165E-4,9.806651,2.829086E-4,1522306654838,0.0,0.0,0.0,1522306654848,0.0,1522306654841,2.3307811E-4,0.0033493042,-2.8232406E-4,1522306654838,22.0,5.9,43.1,1522306654837,1.0,1522306654837,0.0,0.0,0.0,1522306654839,0.16532043,0.6875089,0.6875097,0.16532147,0,0,0,0
1522306654850,0.0,9.81,0.0,1522306654855,-2.3307811E-4,9.806649,2.834931E-4,1522306654850,0.0,0.0,0.0,1522306654851,0.0,1522306654851,2.335165E-4,0.0033493042,-2.829086E-4,1522306654849,22.0,5.9,43.1,1522306654848,1.0,1522306654849,0.0,0.0,0.0,1522306654851,0.16532047,0.68750906,0.68750966,0.16532104,0,0,0,0
