Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306568022,0.0,9.81,0.0,1522306568022,-2.1992637E-4,9.806651,2.671265E-4,1522306568022,0.0,0.0,0.0,1522306568022,0.0,1522306567990,2.1978024E-4,0.0033493042,-2.671265E-4,1522306568022,22.0,5.9,43.1,1522306568022,1.0,1522306568022,0.0,0.0,0.0,1522306568022,0.1653205,0.6875095,0.68750954,0.1653196,0,0,0,0
1522306568022,0.0,9.81,0.0,1522306568022,-2.1978024E-4,9.806651,2.671265E-4,1522306568022,0.0,0.0,0.0,1522306568022,0.0,1522306568022,2.1992637E-4,0.0033493042,-2.671265E-4,1522306568022,22.0,5.9,43.1,1522306568022,1.0,1522306568022,0.0,0.0,0.0,1522306568022,0.16532055,0.68750966,0.6875095,0.16531922,0,0,0,0
1522306568029,0.0,9.81,0.0,1522306568023,-2.1992637E-4,9.806651,2.671265E-4,1522306568029,0.0,0.0,0.0,1522306568022,0.0,1522306568022,2.1978024E-4,0.0033493042,-2.671265E-4,1522306568029,22.0,5.9,43.1,1522306568025,1.0,1522306568029,0.0,0.0,0.0,1522306568029,0.16532059,0.68750983,0.6875094,0.1653188,0,0,0,0
1522306568032,0.0,9.81,0.0,1522306568029,-2.2065702E-4,9.806651,2.671265E-4,1522306568032,0.0,0.0,0.0,1522306568029,0.0,1522306568029,2.1992637E-4,0.0033493042,-2.671265E-4,1522306568029,22.0,5.9,43.1,1522306568029,1.0,1522306568029,0.0,0.0,0.0,1522306568032,0.16532053,0.68750954,0.6875095,0.16531926,0,0,0,0
1522306568034,0.0,9.81,0.0,1522306568034,-2.2036476E-4,9.806651,2.671265E-4,1522306568034,0.0,0.0,0.0,1522306568033,0.0,1522306568033,2.2065702E-4,0.0033493042,-2.671265E-4,1522306568034,22.0,5.9,43.1,1522306568034,1.0,1522306568034,0.0,0.0,0.0,1522306568034,0.1653205,0.6875094,0.6875096,0.16531968,0,0,0,0
1522306568035,0.0,9.81,0.0,1522306568034,-2.2021863E-4,9.806651,2.671265E-4,1522306568035,0.0,0.0,0.0,1522306568034,0.0,1522306568034,2.2036476E-4,0.0033493042,-2.671265E-4,1522306568035,22.0,5.9,43.1,1522306568035,1.0,1522306568035,0.0,0.0,0.0,1522306568035,0.16532046,0.68750924,0.68750966,0.16532008,0,0,0,0
1522306568038,0.0,9.81,0.0,1522306568036,-2.200725E-4,9.806651,2.671265E-4,1522306568038,0.0,0.0,0.0,1522306568036,0.0,1522306568036,2.2021863E-4,0.0033493042,-2.671265E-4,1522306568037,22.0,5.9,43.1,1522306568036,1.0,1522306568036,0.0,0.0,0.0,1522306568038,0.16532041,0.68750906,0.6875097,0.16532049,0,0,0,0
1522306568047,0.0,9.81,0.0,1522306568042,-2.1978024E-4,9.806651,2.671265E-4,1522306568046,0.0,0.0,0.0,1522306568042,0.0,1522306568039,2.200725E-4,0.0033493042,-2.671265E-4,1522306568046,22.0,5.9,43.1,1522306568046,1.0,1522306568046,0.0,0.0,0.0,1522306568057,0.16532046,0.68750924,0.68750966,0.16532008,0,0,0,0
1522306568077,0.0,9.81,0.0,1522306568068,-2.1992637E-4,9.806651,2.671265E-4,1522306568077,0.0,0.0,0.0,1522306568068,0.0,1522306568061,2.1978024E-4,0.0033493042,-2.671265E-4,1522306568077,22.0,5.9,43.1,1522306568070,1.0,1522306568070,0.0,0.0,0.0,1522306568085,0.1653205,0.6875094,0.6875096,0.16531968,0,0,0,0
1522306568090,0.0,9.81,0.0,1522306568088,-2.1978024E-4,9.806651,2.671265E-4,1522306568090,0.0,0.0,0.0,1522306568086,0.0,1522306568085,2.1992637E-4,0.0033493042,-2.671265E-4,1522306568089,22.0,5.9,43.1,1522306568089,1.0,1522306568089,0.0,0.0,0.0,1522306568090,0.16532053,0.68750954,0.6875095,0.16531928,0,0,0,0
