Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306554594,0.0,9.81,0.0,1522306554595,-2.200725E-4,9.80665,2.6771103E-4,1522306554594,0.0,0.0,0.0,1522306554594,0.0,1522306554594,2.200725E-4,0.0033502579,-2.671265E-4,1522306554594,22.0,5.9,43.1,1522306554568,1.0,1522306554593,0.0,0.0,0.0,1522306554594,0.16532037,0.68750876,0.6875097,0.16532208,0,0,0,0
1522306554595,0.0,9.81,0.0,1522306554595,-2.2036476E-4,9.806651,2.6595747E-4,1522306554595,0.0,0.0,0.0,1522306554595,0.0,1522306554595,2.200725E-4,0.0033502579,-2.6771103E-4,1522306554595,22.0,5.9,43.1,1522306554595,1.0,1522306554595,0.0,0.0,0.0,1522306554595,0.1653204,0.6875089,0.6875096,0.16532166,0,0,0,0
1522306554596,0.0,9.81,0.0,1522306554596,-2.2021863E-4,9.806651,2.66542E-4,1522306554595,0.0,0.0,0.0,1522306554596,0.0,1522306554596,2.2036476E-4,0.0033493042,-2.6595747E-4,1522306554595,22.0,5.9,43.1,1522306554595,1.0,1522306554595,0.0,0.0,0.0,1522306554596,0.16532044,0.68750906,0.68750954,0.16532125,0,0,0,0
1522306554596,0.0,9.81,0.0,1522306554596,-2.2036476E-4,9.806651,2.66542E-4,1522306554596,0.0,0.0,0.0,1522306554596,0.0,1522306554596,2.2021863E-4,0.0033493042,-2.66542E-4,1522306554596,22.0,5.9,43.1,1522306554596,1.0,1522306554596,0.0,0.0,0.0,1522306554596,0.16532049,0.68750924,0.6875095,0.16532084,0,0,0,0
1522306554598,0.0,9.81,0.0,1522306554599,-2.1992637E-4,9.80665,2.671265E-4,1522306554597,0.0,0.0,0.0,1522306554598,0.0,1522306554598,2.2036476E-4,0.0033493042,-2.66542E-4,1522306554597,22.0,5.9,43.1,1522306554596,1.0,1522306554597,0.0,0.0,0.0,1522306554598,0.16532052,0.68750936,0.68750936,0.1653204,0,0,0,0
1522306554603,0.0,9.81,0.0,1522306554603,-2.1963411E-4,9.80665,2.6595747E-4,1522306554603,0.0,0.0,0.0,1522306554603,0.0,1522306554603,2.1992637E-4,0.0033502579,-2.671265E-4,1522306554603,22.0,5.9,43.1,1522306554599,1.0,1522306554603,0.0,0.0,0.0,1522306554603,0.16532056,0.68750954,0.6875093,0.16532,0,0,0,0
1522306554603,0.0,9.81,0.0,1522306554608,-2.1948798E-4,9.806651,2.6537295E-4,1522306554603,0.0,0.0,0.0,1522306554603,0.0,1522306554603,2.1963411E-4,0.0033502579,-2.6595747E-4,1522306554603,22.0,5.9,43.1,1522306554603,1.0,1522306554603,0.0,0.0,0.0,1522306554603,0.1653206,0.6875097,0.68750924,0.1653196,0,0,0,0
1522306554609,0.0,9.81,0.0,1522306554619,-2.1978024E-4,9.806651,2.6595747E-4,1522306554609,0.0,0.0,0.0,1522306554610,0.0,1522306554609,2.1948798E-4,0.0033493042,-2.6537295E-4,1522306554609,22.0,5.9,43.1,1522306554608,1.0,1522306554609,0.0,0.0,0.0,1522306554609,0.16532065,0.6875099,0.6875092,0.16531922,0,0,0,0
1522306554621,0.0,9.81,0.0,1522306554627,-2.1963411E-4,9.806651,2.6595747E-4,1522306554620,0.0,0.0,0.0,1522306554622,0.0,1522306554621,2.1978024E-4,0.0033493042,-2.6595747E-4,1522306554620,22.0,5.9,43.1,1522306554619,1.0,1522306554620,0.0,0.0,0.0,1522306554621,0.1653207,0.6875101,0.6875091,0.1653188,0,0,0,0
1522306554629,0.0,9.81,0.0,1522306554636,-2.1948798E-4,9.80665,2.671265E-4,1522306554628,0.0,0.0,0.0,1522306554631,0.0,1522306554630,2.1963411E-4,0.0033493042,-2.6595747E-4,1522306554628,22.0,5.9,43.1,1522306554627,1.0,1522306554628,0.0,0.0,0.0,1522306554629,0.16532072,0.6875102,0.687509,0.1653184,0,0,0,0
