Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306742344,0.0,9.81,0.0,1522306742344,-2.061901E-4,9.80665,2.5075988E-4,1522306742344,0.0,0.0,0.0,1522306742344,0.0,1522306742344,2.0633623E-4,0.0033493042,-2.5075988E-4,1522306742315,22.0,5.9,43.1,1522306742344,1.0,1522306742344,0.0,0.0,0.0,1522306742344,0.1653206,0.6875093,0.6875098,0.16531928,0,0,0,0
1522306742344,0.0,9.81,0.0,1522306742344,-2.0633623E-4,9.806651,2.5075988E-4,1522306742344,0.0,0.0,0.0,1522306742344,0.0,1522306742344,2.061901E-4,0.0033502579,-2.5075988E-4,1522306742344,22.0,5.9,43.1,1522306742344,1.0,1522306742344,0.0,0.0,0.0,1522306742344,0.16532056,0.6875091,0.68750983,0.16531968,0,0,0,0
1522306742345,0.0,9.81,0.0,1522306742345,-2.061901E-4,9.80665,2.5075988E-4,1522306742345,0.0,0.0,0.0,1522306742345,0.0,1522306742345,2.0633623E-4,0.0033493042,-2.5075988E-4,1522306742345,22.0,5.9,43.1,1522306742345,1.0,1522306742345,0.0,0.0,0.0,1522306742345,0.16532052,0.68750894,0.6875099,0.1653201,0,0,0,0
1522306742346,0.0,9.81,0.0,1522306742349,-2.0589784E-4,9.80665,2.5075988E-4,1522306742345,0.0,0.0,0.0,1522306742346,0.0,1522306742346,2.061901E-4,0.0033502579,-2.5075988E-4,1522306742345,22.0,5.9,43.1,1522306742349,1.0,1522306742349,0.0,0.0,0.0,1522306742346,0.16532049,0.6875088,0.68751,0.16532052,0,0,0,0
1522306742349,0.0,9.81,0.0,1522306742358,-2.0633623E-4,9.806651,2.5075988E-4,1522306742349,0.0,0.0,0.0,1522306742349,0.0,1522306742349,2.0589784E-4,0.0033502579,-2.5075988E-4,1522306742349,22.0,5.9,43.1,1522306742358,1.0,1522306742358,0.0,0.0,0.0,1522306742349,0.16532053,0.687509,0.68750995,0.16532013,0,0,0,0
1522306742359,0.0,9.81,0.0,1522306742368,-2.066285E-4,9.806651,2.5075988E-4,1522306742359,0.0,0.0,0.0,1522306742359,0.0,1522306742359,2.0633623E-4,0.0033493042,-2.5075988E-4,1522306742359,22.0,5.9,43.1,1522306742368,1.0,1522306742368,0.0,0.0,0.0,1522306742359,0.16532056,0.6875091,0.68750983,0.16531968,0,0,0,0
1522306742368,0.0,9.81,0.0,1522306742377,-2.0633623E-4,9.806651,2.5075988E-4,1522306742368,0.0,0.0,0.0,1522306742368,0.0,1522306742368,2.066285E-4,0.0033493042,-2.5075988E-4,1522306742368,22.0,5.9,43.1,1522306742377,1.0,1522306742378,0.0,0.0,0.0,1522306742368,0.1653206,0.6875093,0.6875098,0.16531925,0,0,0,0
1522306742378,0.0,9.81,0.0,1522306742386,-2.066285E-4,9.806651,2.5075988E-4,1522306742378,0.0,0.0,0.0,1522306742378,0.0,1522306742378,2.0633623E-4,0.0033493042,-2.5075988E-4,1522306742378,22.0,5.9,43.1,1522306742386,1.0,1522306742387,0.0,0.0,0.0,1522306742378,0.16532065,0.6875095,0.6875097,0.16531885,0,0,0,0
1522306742387,0.0,9.81,0.0,1522306742397,-2.0677462E-4,9.806651,2.5075988E-4,1522306742387,0.0,0.0,0.0,1522306742387,0.0,1522306742387,2.066285E-4,0.0033493042,-2.5075988E-4,1522306742387,22.0,5.9,43.1,1522306742397,1.0,1522306742397,0.0,0.0,0.0,1522306742387,0.16532068,0.6875096,0.6875096,0.1653184,0,0,0,0
1522306742397,0.0,9.81,0.0,1522306742405,-2.066285E-4,9.806651,2.5075988E-4,1522306742397,0.0,0.0,0.0,1522306742398,0.0,1522306742397,2.0677462E-4,0.0033493042,-2.5075988E-4,1522306742397,22.0,5.9,43.1,1522306742405,1.0,1522306742405,0.0,0.0,0.0,1522306742397,0.16532072,0.6875098,0.68750954,0.16531797,0,0,0,0
