Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306702325,0.0,9.81,0.0,1522306702347,-1.9216158E-4,9.80665,2.3322424E-4,1522306702349,0.0,0.0,0.0,1522306702347,0.0,1522306702347,1.9216158E-4,0.0033512115,-2.3322424E-4,1522306702349,22.0,5.9,43.1,1522306702347,1.0,1522306702348,0.0,0.0,0.0,1522306702347,0.16532056,0.6875094,0.68750906,0.16532181,0,0,0,0
1522306702349,0.0,9.81,0.0,1522306702349,-1.9216158E-4,9.80665,2.3322424E-4,1522306702350,0.0,0.0,0.0,1522306702349,0.0,1522306702349,1.9216158E-4,0.0033502579,-2.3322424E-4,1522306702349,22.0,5.9,43.1,1522306702349,1.0,1522306702349,0.0,0.0,0.0,1522306702349,0.1653206,0.6875096,0.687509,0.16532138,0,0,0,0
1522306702350,0.0,9.81,0.0,1522306702350,-1.923077E-4,9.80665,2.3322424E-4,1522306702350,0.0,0.0,0.0,1522306702350,0.0,1522306702350,1.9216158E-4,0.0033502579,-2.3322424E-4,1522306702350,22.0,5.9,43.1,1522306702350,1.0,1522306702350,0.0,0.0,0.0,1522306702350,0.16532065,0.6875098,0.68750894,0.16532098,0,0,0,0
1522306702350,0.0,9.81,0.0,1522306702351,-1.9216158E-4,9.80665,2.3322424E-4,1522306702351,0.0,0.0,0.0,1522306702350,0.0,1522306702350,1.923077E-4,0.0033502579,-2.3322424E-4,1522306702351,22.0,5.9,43.1,1522306702351,1.0,1522306702351,0.0,0.0,0.0,1522306702350,0.1653206,0.6875096,0.687509,0.1653214,0,0,0,0
1522306702351,0.0,9.81,0.0,1522306702352,-1.923077E-4,9.80665,2.3322424E-4,1522306702353,0.0,0.0,0.0,1522306702352,0.0,1522306702351,1.9216158E-4,0.0033502579,-2.3322424E-4,1522306702352,22.0,5.9,43.1,1522306702352,1.0,1522306702352,0.0,0.0,0.0,1522306702351,0.16532056,0.6875094,0.68750906,0.16532178,0,0,0,0
1522306702353,0.0,9.81,0.0,1522306702353,-1.9186932E-4,9.806649,2.3322424E-4,1522306702354,0.0,0.0,0.0,1522306702353,0.0,1522306702353,1.923077E-4,0.0033502579,-2.3322424E-4,1522306702354,22.0,5.9,43.1,1522306702353,1.0,1522306702354,0.0,0.0,0.0,1522306702353,0.16532052,0.68750924,0.6875091,0.1653222,0,0,0,0
1522306702354,0.0,9.81,0.0,1522306702358,-1.923077E-4,9.80665,2.3322424E-4,1522306702362,0.0,0.0,0.0,1522306702358,0.0,1522306702357,1.9186932E-4,0.0033512115,-2.3322424E-4,1522306702358,22.0,5.9,43.1,1522306702358,1.0,1522306702358,0.0,0.0,0.0,1522306702355,0.16532049,0.6875091,0.68750924,0.16532259,0,0,0,0
1522306702362,0.0,9.81,0.0,1522306702363,-1.9216158E-4,9.80665,2.3322424E-4,1522306702363,0.0,0.0,0.0,1522306702363,0.0,1522306702363,1.923077E-4,0.0033502579,-2.3322424E-4,1522306702363,22.0,5.9,43.1,1522306702363,1.0,1522306702363,0.0,0.0,0.0,1522306702362,0.16532052,0.68750924,0.6875091,0.16532214,0,0,0,0
1522306702364,0.0,9.81,0.0,1522306702365,-1.9245384E-4,9.80665,2.3322424E-4,1522306702366,0.0,0.0,0.0,1522306702365,0.0,1522306702364,1.9216158E-4,0.0033502579,-2.3322424E-4,1522306702365,22.0,5.9,43.1,1522306702365,1.0,1522306702365,0.0,0.0,0.0,1522306702364,0.16532056,0.6875094,0.68750906,0.16532175,0,0,0,0
1522306702366,0.0,9.81,0.0,1522306702366,-1.9245384E-4,9.80665,2.3322424E-4,1522306702367,0.0,0.0,0.0,1522306702366,0.0,1522306702366,1.9245384E-4,0.0033502579,-2.3322424E-4,1522306702367,22.0,5.9,43.1,1522306702366,1.0,1522306702367,0.0,0.0,0.0,1522306702366,0.1653206,0.6875096,0.687509,0.16532132,0,0,0,0
