Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306625858,0.0,9.81,0.0,1522306625859,-2.3527007E-4,9.806651,2.852467E-4,1522306625858,0.0,0.0,0.0,1522306625859,0.0,1522306625859,2.3585459E-4,0.0033493042,-2.852467E-4,1522306625858,22.0,5.9,43.1,1522306625859,1.0,1522306625841,0.0,0.0,0.0,1522306625858,0.16532068,0.68750954,0.68750924,0.16532034,0,0,0,0
1522306625860,0.0,9.81,0.0,1522306625860,-2.354162E-4,9.806651,2.852467E-4,1522306625859,0.0,0.0,0.0,1522306625860,0.0,1522306625860,2.3527007E-4,0.0033493042,-2.852467E-4,1522306625859,22.0,5.9,43.1,1522306625860,1.0,1522306625859,0.0,0.0,0.0,1522306625860,0.16532063,0.68750936,0.6875093,0.16532072,0,0,0,0
1522306625862,0.0,9.81,0.0,1522306625862,-2.3512394E-4,9.80665,2.852467E-4,1522306625860,0.0,0.0,0.0,1522306625862,0.0,1522306625862,2.354162E-4,0.0033493042,-2.852467E-4,1522306625860,22.0,5.9,43.1,1522306625862,1.0,1522306625860,0.0,0.0,0.0,1522306625862,0.1653206,0.68750924,0.6875094,0.16532113,0,0,0,0
1522306625862,0.0,9.81,0.0,1522306625868,-2.3512394E-4,9.80665,2.852467E-4,1522306625862,0.0,0.0,0.0,1522306625865,0.0,1522306625862,2.3512394E-4,0.0033502579,-2.852467E-4,1522306625862,22.0,5.9,43.1,1522306625869,1.0,1522306625862,0.0,0.0,0.0,1522306625862,0.16532063,0.68750936,0.6875093,0.16532072,0,0,0,0
1522306625870,0.0,9.81,0.0,1522306625875,-2.354162E-4,9.806651,2.852467E-4,1522306625870,0.0,0.0,0.0,1522306625870,0.0,1522306625870,2.3512394E-4,0.0033502579,-2.852467E-4,1522306625869,22.0,5.9,43.1,1522306625875,1.0,1522306625869,0.0,0.0,0.0,1522306625870,0.16532068,0.68750954,0.68750924,0.16532032,0,0,0,0
1522306625876,0.0,9.81,0.0,1522306625884,-2.3512394E-4,9.80665,2.852467E-4,1522306625876,0.0,0.0,0.0,1522306625876,0.0,1522306625876,2.354162E-4,0.0033493042,-2.852467E-4,1522306625876,22.0,5.9,43.1,1522306625884,1.0,1522306625876,0.0,0.0,0.0,1522306625876,0.16532063,0.68750936,0.6875093,0.16532074,0,0,0,0
1522306625884,0.0,9.81,0.0,1522306625893,-2.3556233E-4,9.80665,2.852467E-4,1522306625884,0.0,0.0,0.0,1522306625884,0.0,1522306625884,2.3512394E-4,0.0033502579,-2.852467E-4,1522306625884,22.0,5.9,43.1,1522306625894,1.0,1522306625884,0.0,0.0,0.0,1522306625884,0.1653206,0.68750924,0.6875094,0.16532114,0,0,0,0
1522306625895,0.0,9.81,0.0,1522306625902,-2.3556233E-4,9.80665,2.852467E-4,1522306625895,0.0,0.0,0.0,1522306625897,0.0,1522306625897,2.3556233E-4,0.0033502579,-2.852467E-4,1522306625894,22.0,5.9,43.1,1522306625902,1.0,1522306625894,0.0,0.0,0.0,1522306625896,0.16532065,0.6875094,0.6875093,0.1653207,0,0,0,0
1522306625903,0.0,9.81,0.0,1522306625913,-2.3556233E-4,9.806651,2.852467E-4,1522306625902,0.0,0.0,0.0,1522306625903,0.0,1522306625903,2.3556233E-4,0.0033502579,-2.852467E-4,1522306625902,22.0,5.9,43.1,1522306625914,1.0,1522306625902,0.0,0.0,0.0,1522306625903,0.1653206,0.68750924,0.68750936,0.16532113,0,0,0,0
1522306625915,0.0,9.81,0.0,1522306625922,-2.3527007E-4,9.806651,2.852467E-4,1522306625915,0.0,0.0,0.0,1522306625916,0.0,1522306625916,2.3556233E-4,0.0033493042,-2.852467E-4,1522306625915,22.0,5.9,43.1,1522306625922,1.0,1522306625915,0.0,0.0,0.0,1522306625916,0.16532065,0.6875094,0.68750924,0.16532068,0,0,0,0
1522306625922,0.0,9.81,0.0,1522306625933,-2.3527007E-4,9.806651,2.852467E-4,1522306625922,0.0,0.0,0.0,1522306625927,0.0,1522306625926,2.3527007E-4,0.0033493042,-2.852467E-4,1522306625922,22.0,5.9,43.1,1522306625933,1.0,1522306625922,0.0,0.0,0.0,1522306625925,0.16532062,0.6875093,0.68750936,0.16532111,0,0,0,0
1522306625934,0.0,9.81,0.0,1522306625941,-2.3512394E-4,9.806651,2.852467E-4,1522306625934,0.0,0.0,0.0,1522306625936,0.0,1522306625935,2.3527007E-4,0.0033493042,-2.852467E-4,1522306625933,22.0,5.9,43.1,1522306625943,1.0,1522306625933,0.0,0.0,0.0,1522306625935,0.16532065,0.6875094,0.68750924,0.1653207,0,0,0,0
1522306625965,0.0,9.81,0.0,1522306625966,-2.3556233E-4,9.80665,2.852467E-4,1522306625965,0.0,0.0,0.0,1522306625966,0.0,1522306625965,2.3512394E-4,0.0033493042,-2.852467E-4,1522306625957,22.0,5.9,43.1,1522306625966,1.0,1522306625951,0.0,0.0,0.0,1522306625965,0.1653207,0.6875096,0.6875092,0.16532029,0,0,0,0
1522306625967,0.0,9.81,0.0,1522306625968,-2.3556233E-4,9.806651,2.852467E-4,1522306625967,0.0,0.0,0.0,1522306625967,0.0,1522306625967,2.3556233E-4,0.0033502579,-2.852467E-4,1522306625966,22.0,5.9,43.1,1522306625968,1.0,1522306625966,0.0,0.0,0.0,1522306625967,0.16532065,0.6875094,0.6875093,0.16532074,0,0,0,0
