Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306691753,0.0,9.81,0.0,1522306691753,-6.5144966E-4,9.806651,7.8676647E-4,1522306691753,0.0,0.0,0.0,1522306691737,0.0,1522306691753,6.5144966E-4,0.0033493042,-7.8676647E-4,1522306691753,22.0,5.9,43.1,1522306691753,1.0,1522306691753,0.0,0.0,0.0,1522306691753,0.16532049,0.68750894,0.68750954,0.16532196,0,0,0,0
1522306691754,0.0,9.81,0.0,1522306691753,-6.5144966E-4,9.806651,7.8676647E-4,1522306691754,0.0,0.0,0.0,1522306691753,0.0,1522306691754,6.5144966E-4,0.0033493042,-7.8676647E-4,1522306691754,22.0,5.9,43.1,1522306691753,1.0,1522306691753,0.0,0.0,0.0,1522306691754,0.16532053,0.6875091,0.6875095,0.16532154,0,0,0,0
1522306691759,0.0,9.81,0.0,1522306691759,-6.511574E-4,9.80665,7.8676647E-4,1522306691759,0.0,0.0,0.0,1522306691754,0.0,1522306691759,6.511574E-4,0.0033502579,-7.8676647E-4,1522306691759,22.0,5.9,43.1,1522306691759,1.0,1522306691759,0.0,0.0,0.0,1522306691759,0.16532056,0.68750924,0.68750936,0.16532114,0,0,0,0
1522306691769,0.0,9.81,0.0,1522306691769,-6.511574E-4,9.806651,7.879355E-4,1522306691769,0.0,0.0,0.0,1522306691759,0.0,1522306691769,6.511574E-4,0.0033493042,-7.879355E-4,1522306691769,22.0,5.9,43.1,1522306691769,1.0,1522306691769,0.0,0.0,0.0,1522306691769,0.1653206,0.6875094,0.68750924,0.1653207,0,0,0,0
1522306691782,0.0,9.81,0.0,1522306691781,-6.5159576E-4,9.806651,7.87351E-4,1522306691782,0.0,0.0,0.0,1522306691769,0.0,1522306691782,6.5159576E-4,0.0033493042,-7.87351E-4,1522306691782,22.0,5.9,43.1,1522306691781,1.0,1522306691782,0.0,0.0,0.0,1522306691782,0.16532066,0.68750966,0.6875092,0.16532025,0,0,0,0
1522306691789,0.0,9.81,0.0,1522306691789,-6.5159576E-4,9.806649,7.8910455E-4,1522306691789,0.0,0.0,0.0,1522306691782,0.0,1522306691789,6.5159576E-4,0.0033512115,-7.8910455E-4,1522306691789,22.0,5.9,43.1,1522306691789,1.0,1522306691789,0.0,0.0,0.0,1522306691789,0.1653207,0.68750983,0.6875091,0.16531985,0,0,0,0
1522306691800,0.0,9.81,0.0,1522306691800,-6.5159576E-4,9.80665,7.879355E-4,1522306691800,0.0,0.0,0.0,1522306691789,0.0,1522306691800,6.5159576E-4,0.0033502579,-7.879355E-4,1522306691800,22.0,5.9,43.1,1522306691800,1.0,1522306691800,0.0,0.0,0.0,1522306691800,0.16532072,0.68751,0.68750906,0.16531943,0,0,0,0
1522306691809,0.0,9.81,0.0,1522306691809,-6.5144966E-4,9.806651,7.87351E-4,1522306691809,0.0,0.0,0.0,1522306691800,0.0,1522306691810,6.5144966E-4,0.0033493042,-7.87351E-4,1522306691809,22.0,5.9,43.1,1522306691809,1.0,1522306691809,0.0,0.0,0.0,1522306691810,0.16532074,0.68751013,0.68750894,0.16531901,0,0,0,0
1522306691819,0.0,9.81,0.0,1522306691818,-6.517419E-4,9.80665,7.87351E-4,1522306691819,0.0,0.0,0.0,1522306691810,0.0,1522306691820,6.517419E-4,0.0033502579,-7.87351E-4,1522306691818,22.0,5.9,43.1,1522306691818,1.0,1522306691818,0.0,0.0,0.0,1522306691819,0.16532077,0.6875103,0.6875089,0.1653186,0,0,0,0
1522306691828,0.0,9.81,0.0,1522306691827,-6.517419E-4,9.80665,7.879355E-4,1522306691828,0.0,0.0,0.0,1522306691821,0.0,1522306691828,6.517419E-4,0.0033502579,-7.879355E-4,1522306691828,22.0,5.9,43.1,1522306691828,1.0,1522306691828,0.0,0.0,0.0,1522306691828,0.16532072,0.68751013,0.68750894,0.16531906,0,0,0,0
1522306691841,0.0,9.81,0.0,1522306691838,-6.5159576E-4,9.80665,7.8910455E-4,1522306691841,0.0,0.0,0.0,1522306691828,0.0,1522306691841,6.5159576E-4,0.0033502579,-7.8910455E-4,1522306691840,22.0,5.9,43.1,1522306691838,1.0,1522306691840,0.0,0.0,0.0,1522306691841,0.16532066,0.68750995,0.68750906,0.16531952,0,0,0,0
1522306691854,0.0,9.81,0.0,1522306691847,-6.5101124E-4,9.80665,7.8910455E-4,1522306691852,0.0,0.0,0.0,1522306691841,0.0,1522306691858,6.5101124E-4,0.0033502579,-7.8910455E-4,1522306691849,22.0,5.9,43.1,1522306691848,1.0,1522306691848,0.0,0.0,0.0,1522306691856,0.16532062,0.6875098,0.6875091,0.1653199,0,0,0,0
1522306691864,0.0,9.81,0.0,1522306691859,-6.5101124E-4,9.806651,7.87351E-4,1522306691863,0.0,0.0,0.0,1522306691858,0.0,1522306691866,6.5101124E-4,0.0033493042,-7.87351E-4,1522306691863,22.0,5.9,43.1,1522306691861,1.0,1522306691862,0.0,0.0,0.0,1522306691865,0.16532058,0.6875096,0.6875092,0.1653203,0,0,0,0
1522306691871,0.0,9.81,0.0,1522306691867,-6.5101124E-4,9.80665,7.8852003E-4,1522306691870,0.0,0.0,0.0,1522306691866,0.0,1522306691873,6.5101124E-4,0.0033502579,-7.8852003E-4,1522306691869,22.0,5.9,43.1,1522306691868,1.0,1522306691869,0.0,0.0,0.0,1522306691872,0.16532053,0.6875094,0.68750924,0.16532071,0,0,0,0
1522306691882,0.0,9.81,0.0,1522306691875,-6.511574E-4,9.806651,7.879355E-4,1522306691881,0.0,0.0,0.0,1522306691875,0.0,1522306691883,6.511574E-4,0.0033493042,-7.879355E-4,1522306691880,22.0,5.9,43.1,1522306691876,1.0,1522306691877,0.0,0.0,0.0,1522306691883,0.1653205,0.6875093,0.68750936,0.16532113,0,0,0,0
1522306691889,0.0,9.81,0.0,1522306691886,-6.5101124E-4,9.80665,7.8852003E-4,1522306691889,0.0,0.0,0.0,1522306691884,0.0,1522306691895,6.5101124E-4,0.0033502579,-7.8852003E-4,1522306691888,22.0,5.9,43.1,1522306691887,1.0,1522306691888,0.0,0.0,0.0,1522306691890,0.16532047,0.6875091,0.6875094,0.16532151,0,0,0,0
1522306691900,0.0,9.81,0.0,1522306691895,-6.511574E-4,9.806651,7.87351E-4,1522306691898,0.0,0.0,0.0,1522306691895,0.0,1522306691903,6.511574E-4,0.0033493042,-7.87351E-4,1522306691897,22.0,5.9,43.1,1522306691896,1.0,1522306691896,0.0,0.0,0.0,1522306691902,0.16532044,0.68750894,0.6875095,0.16532192,0,0,0,0
1522306691915,0.0,9.81,0.0,1522306691906,-6.5101124E-4,9.80665,7.8852003E-4,1522306691914,0.0,0.0,0.0,1522306691905,0.0,1522306691917,6.5101124E-4,0.0033502579,-7.8852003E-4,1522306691909,22.0,5.9,43.1,1522306691907,1.0,1522306691908,0.0,0.0,0.0,1522306691916,0.16532041,0.68750876,0.68750954,0.16532232,0,0,0,0
1522306691923,0.0,9.81,0.0,1522306691920,-6.505729E-4,9.80665,7.8852003E-4,1522306691923,0.0,0.0,0.0,1522306691918,0.0,1522306691925,6.505729E-4,0.0033502579,-7.8852003E-4,1522306691922,22.0,5.9,43.1,1522306691920,1.0,1522306691921,0.0,0.0,0.0,1522306691924,0.16532038,0.68750864,0.68750966,0.16532268,0,0,0,0
1522306691938,0.0,9.81,0.0,1522306691927,-6.5086514E-4,9.80665,7.87351E-4,1522306691937,0.0,0.0,0.0,1522306691925,0.0,1522306691939,6.5086514E-4,0.0033502579,-7.87351E-4,1522306691937,22.0,5.9,43.1,1522306691936,1.0,1522306691937,0.0,0.0,0.0,1522306691938,0.16532035,0.68750846,0.6875098,0.16532308,0,0,0,0
