Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306721050,0.0,9.81,0.0,1522306721050,-5.373217E-4,9.806651,5.763386E-4,1522306721050,0.0,0.0,0.0,1522306721036,0.0,1522306721050,5.373217E-4,0.0033493042,-5.763386E-4,1522306721050,22.0,5.9,43.1,1522306721050,1.0,1522306721050,0.0,0.0,0.0,1522306721050,0.16532034,0.6875087,0.68750954,0.16532286,0,0,0,0
1522306721051,0.0,9.81,0.0,1522306721050,-5.373217E-4,9.806651,5.757541E-4,1522306721051,0.0,0.0,0.0,1522306721050,0.0,1522306721051,5.373217E-4,0.0033493042,-5.757541E-4,1522306721051,22.0,5.9,43.1,1522306721051,1.0,1522306721051,0.0,0.0,0.0,1522306721051,0.16532038,0.6875089,0.6875094,0.16532241,0,0,0,0
1522306721051,0.0,9.81,0.0,1522306721051,-5.3702947E-4,9.806649,5.786767E-4,1522306721051,0.0,0.0,0.0,1522306721051,0.0,1522306721053,5.3702947E-4,0.0033512115,-5.786767E-4,1522306721051,22.0,5.9,43.1,1522306721051,1.0,1522306721051,0.0,0.0,0.0,1522306721051,0.16532043,0.68750906,0.68750936,0.16532199,0,0,0,0
1522306721054,0.0,9.81,0.0,1522306721054,-5.3644495E-4,9.806652,5.7750766E-4,1522306721054,0.0,0.0,0.0,1522306721053,0.0,1522306721054,5.3644495E-4,0.0033483505,-5.7750766E-4,1522306721054,22.0,5.9,43.1,1522306721054,1.0,1522306721054,0.0,0.0,0.0,1522306721054,0.16532047,0.68750924,0.6875093,0.16532159,0,0,0,0
1522306721055,0.0,9.81,0.0,1522306721054,-5.3644495E-4,9.806652,5.780922E-4,1522306721055,0.0,0.0,0.0,1522306721054,0.0,1522306721055,5.3644495E-4,0.0033483505,-5.780922E-4,1522306721054,22.0,5.9,43.1,1522306721054,1.0,1522306721054,0.0,0.0,0.0,1522306721055,0.16532052,0.6875094,0.68750924,0.16532116,0,0,0,0
1522306721055,0.0,9.81,0.0,1522306721055,-5.358604E-4,9.806652,5.7692314E-4,1522306721055,0.0,0.0,0.0,1522306721055,0.0,1522306721055,5.358604E-4,0.0033483505,-5.7692314E-4,1522306721055,22.0,5.9,43.1,1522306721055,1.0,1522306721055,0.0,0.0,0.0,1522306721055,0.16532055,0.68750954,0.6875091,0.16532074,0,0,0,0
1522306721055,0.0,9.81,0.0,1522306721055,-5.352759E-4,9.806651,5.7750766E-4,1522306721055,0.0,0.0,0.0,1522306721055,0.0,1522306721055,5.352759E-4,0.0033493042,-5.7750766E-4,1522306721055,22.0,5.9,43.1,1522306721055,1.0,1522306721055,0.0,0.0,0.0,1522306721055,0.16532059,0.6875097,0.68750906,0.16532034,0,0,0,0
1522306721056,0.0,9.81,0.0,1522306721056,-5.346914E-4,9.806651,5.780922E-4,1522306721056,0.0,0.0,0.0,1522306721056,0.0,1522306721056,5.346914E-4,0.0033493042,-5.780922E-4,1522306721056,22.0,5.9,43.1,1522306721056,1.0,1522306721056,0.0,0.0,0.0,1522306721056,0.16532063,0.6875099,0.687509,0.16531993,0,0,0,0
1522306721067,0.0,9.81,0.0,1522306721065,-5.34253E-4,9.806651,5.7750766E-4,1522306721066,0.0,0.0,0.0,1522306721056,0.0,1522306721068,5.34253E-4,0.0033493042,-5.7750766E-4,1522306721066,22.0,5.9,43.1,1522306721065,1.0,1522306721066,0.0,0.0,0.0,1522306721067,0.16532068,0.6875101,0.68750894,0.16531955,0,0,0,0
1522306721079,0.0,9.81,0.0,1522306721074,-5.338146E-4,9.806651,5.7692314E-4,1522306721079,0.0,0.0,0.0,1522306721068,0.0,1522306721079,5.338146E-4,0.0033493042,-5.7692314E-4,1522306721078,22.0,5.9,43.1,1522306721075,1.0,1522306721078,0.0,0.0,0.0,1522306721079,0.16532063,0.6875099,0.687509,0.16531995,0,0,0,0
1522306721084,0.0,9.81,0.0,1522306721083,-5.3352234E-4,9.806651,5.7750766E-4,1522306721084,0.0,0.0,0.0,1522306721083,0.0,1522306721086,5.3352234E-4,0.0033493042,-5.7750766E-4,1522306721083,22.0,5.9,43.1,1522306721083,1.0,1522306721083,0.0,0.0,0.0,1522306721085,0.16532059,0.6875097,0.68750906,0.16532037,0,0,0,0
1522306721100,0.0,9.81,0.0,1522306721090,-5.3264556E-4,9.806651,5.786767E-4,1522306721100,0.0,0.0,0.0,1522306721087,0.0,1522306721101,5.3264556E-4,0.0033493042,-5.786767E-4,1522306721097,22.0,5.9,43.1,1522306721096,1.0,1522306721097,0.0,0.0,0.0,1522306721100,0.16532056,0.6875096,0.6875092,0.16532078,0,0,0,0
