Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306549245,0.0,9.81,0.0,1522306549226,-1.8470892E-4,9.806651,1.7769466E-4,1522306549245,0.0,0.0,0.0,1522306549245,0.0,1522306549245,1.8470892E-4,0.0033493042,-1.7769466E-4,1522306549245,22.0,5.9,43.1,1522306549244,1.0,1522306549245,0.0,0.0,0.0,1522306549245,0.16532053,0.68750936,0.68750936,0.16532046,0,0,0,0
1522306549245,0.0,9.81,0.0,1522306549245,-1.8646248E-4,9.806651,1.788637E-4,1522306549245,0.0,0.0,0.0,1522306549245,0.0,1522306549245,1.8646248E-4,0.0033493042,-1.788637E-4,1522306549245,22.0,5.9,43.1,1522306549245,1.0,1522306549245,0.0,0.0,0.0,1522306549245,0.16532059,0.6875096,0.68750936,0.16532007,0,0,0,0
1522306549246,0.0,9.81,0.0,1522306549245,-1.879238E-4,9.806651,1.7944822E-4,1522306549246,0.0,0.0,0.0,1522306549246,0.0,1522306549246,1.879238E-4,0.0033493042,-1.7944822E-4,1522306549246,22.0,5.9,43.1,1522306549245,1.0,1522306549246,0.0,0.0,0.0,1522306549246,0.16532062,0.6875097,0.68750924,0.16531968,0,0,0,0
1522306549246,0.0,9.81,0.0,1522306549246,-1.9026188E-4,9.806651,1.8237083E-4,1522306549246,0.0,0.0,0.0,1522306549248,0.0,1522306549248,1.9026188E-4,0.0033493042,-1.8237083E-4,1522306549246,22.0,5.9,43.1,1522306549246,1.0,1522306549246,0.0,0.0,0.0,1522306549248,0.16532066,0.6875099,0.6875092,0.16531925,0,0,0,0
1522306549249,0.0,9.81,0.0,1522306549248,-1.9201545E-4,9.80665,1.8295535E-4,1522306549248,0.0,0.0,0.0,1522306549250,0.0,1522306549249,1.9201545E-4,0.0033502579,-1.8295535E-4,1522306549248,22.0,5.9,43.1,1522306549248,1.0,1522306549248,0.0,0.0,0.0,1522306549249,0.16532071,0.6875101,0.6875091,0.16531888,0,0,0,0
1522306549250,0.0,9.81,0.0,1522306549250,-1.9464579E-4,9.806651,1.8529344E-4,1522306549250,0.0,0.0,0.0,1522306549250,0.0,1522306549250,1.9464579E-4,0.0033493042,-1.8529344E-4,1522306549250,22.0,5.9,43.1,1522306549250,1.0,1522306549250,0.0,0.0,0.0,1522306549250,0.16532066,0.6875099,0.6875092,0.16531931,0,0,0,0
1522306549251,0.0,9.81,0.0,1522306549250,-1.961071E-4,9.806651,1.8529344E-4,1522306549251,0.0,0.0,0.0,1522306549251,0.0,1522306549251,1.961071E-4,0.0033493042,-1.8529344E-4,1522306549251,22.0,5.9,43.1,1522306549250,1.0,1522306549250,0.0,0.0,0.0,1522306549251,0.16532062,0.6875097,0.68750924,0.16531967,0,0,0,0
1522306549251,0.0,9.81,0.0,1522306549251,-1.990297E-4,9.806651,1.8646248E-4,1522306549251,0.0,0.0,0.0,1522306549252,0.0,1522306549252,1.990297E-4,0.0033493042,-1.8646248E-4,1522306549251,22.0,5.9,43.1,1522306549251,1.0,1522306549251,0.0,0.0,0.0,1522306549252,0.16532058,0.68750954,0.6875093,0.1653201,0,0,0,0
1522306549252,0.0,9.81,0.0,1522306549252,-2.0019875E-4,9.80665,1.8763154E-4,1522306549252,0.0,0.0,0.0,1522306549252,0.0,1522306549252,2.0019875E-4,0.0033502579,-1.8763154E-4,1522306549252,22.0,5.9,43.1,1522306549252,1.0,1522306549252,0.0,0.0,0.0,1522306549252,0.16532053,0.68750936,0.68750936,0.16532047,0,0,0,0
1522306549253,0.0,9.81,0.0,1522306549252,-2.0195231E-4,9.806651,1.8763154E-4,1522306549253,0.0,0.0,0.0,1522306549255,0.0,1522306549254,2.0195231E-4,0.0033493042,-1.8763154E-4,1522306549253,22.0,5.9,43.1,1522306549253,1.0,1522306549253,0.0,0.0,0.0,1522306549253,0.16532049,0.6875092,0.6875094,0.16532086,0,0,0,0
