Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306553087,0.0,9.81,0.0,1522306553087,-2.200725E-4,9.806651,2.671265E-4,1522306553087,0.0,0.0,0.0,1522306553087,0.0,1522306553066,2.2051089E-4,0.0033493042,-2.671265E-4,1522306553087,22.0,5.9,43.1,1522306553087,1.0,1522306553087,0.0,0.0,0.0,1522306553087,0.16532065,0.68750995,0.6875091,0.16531919,0,0,0,0
1522306553089,0.0,9.81,0.0,1522306553088,-2.2021863E-4,9.80665,2.671265E-4,1522306553089,0.0,0.0,0.0,1522306553087,0.0,1522306553087,2.200725E-4,0.0033493042,-2.671265E-4,1522306553089,22.0,5.9,43.1,1522306553089,1.0,1522306553089,0.0,0.0,0.0,1522306553089,0.1653206,0.6875098,0.6875092,0.1653196,0,0,0,0
1522306553090,0.0,9.81,0.0,1522306553089,-2.2021863E-4,9.80665,2.6771103E-4,1522306553090,0.0,0.0,0.0,1522306553089,0.0,1522306553089,2.2021863E-4,0.0033502579,-2.671265E-4,1522306553089,22.0,5.9,43.1,1522306553089,1.0,1522306553089,0.0,0.0,0.0,1522306553090,0.16532056,0.6875096,0.68750924,0.16532001,0,0,0,0
1522306553095,0.0,9.81,0.0,1522306553094,-2.2036476E-4,9.806651,2.671265E-4,1522306553095,0.0,0.0,0.0,1522306553090,0.0,1522306553090,2.2021863E-4,0.0033502579,-2.6771103E-4,1522306553095,22.0,5.9,43.1,1522306553095,1.0,1522306553095,0.0,0.0,0.0,1522306553095,0.16532052,0.6875094,0.6875093,0.16532044,0,0,0,0
1522306553106,0.0,9.81,0.0,1522306553105,-2.2021863E-4,9.806649,2.6829555E-4,1522306553106,0.0,0.0,0.0,1522306553095,0.0,1522306553095,2.2036476E-4,0.0033493042,-2.671265E-4,1522306553106,22.0,5.9,43.1,1522306553106,1.0,1522306553106,0.0,0.0,0.0,1522306553106,0.16532049,0.6875093,0.6875094,0.16532086,0,0,0,0
1522306553112,0.0,9.81,0.0,1522306553112,-2.2036476E-4,9.806651,2.671265E-4,1522306553112,0.0,0.0,0.0,1522306553106,0.0,1522306553106,2.2021863E-4,0.0033512115,-2.6829555E-4,1522306553112,22.0,5.9,43.1,1522306553112,1.0,1522306553112,0.0,0.0,0.0,1522306553112,0.16532044,0.6875091,0.6875095,0.16532126,0,0,0,0
1522306553123,0.0,9.81,0.0,1522306553122,-2.200725E-4,9.80665,2.6771103E-4,1522306553123,0.0,0.0,0.0,1522306553113,0.0,1522306553113,2.2036476E-4,0.0033493042,-2.671265E-4,1522306553123,22.0,5.9,43.1,1522306553122,1.0,1522306553122,0.0,0.0,0.0,1522306553124,0.1653204,0.68750894,0.68750954,0.16532165,0,0,0,0
1522306553131,0.0,9.81,0.0,1522306553130,-2.1992637E-4,9.806651,2.6771103E-4,1522306553131,0.0,0.0,0.0,1522306553124,0.0,1522306553124,2.200725E-4,0.0033502579,-2.6771103E-4,1522306553131,22.0,5.9,43.1,1522306553130,1.0,1522306553130,0.0,0.0,0.0,1522306553131,0.16532035,0.68750876,0.68750966,0.1653221,0,0,0,0
1522306553142,0.0,9.81,0.0,1522306553139,-2.200725E-4,9.806651,2.6771103E-4,1522306553141,0.0,0.0,0.0,1522306553132,0.0,1522306553132,2.1992637E-4,0.0033493042,-2.6771103E-4,1522306553140,22.0,5.9,43.1,1522306553139,1.0,1522306553140,0.0,0.0,0.0,1522306553144,0.1653204,0.68750894,0.6875096,0.1653217,0,0,0,0
1522306553174,0.0,9.81,0.0,1522306553150,-2.2036476E-4,9.806652,2.671265E-4,1522306553170,0.0,0.0,0.0,1522306553144,0.0,1522306553144,2.200725E-4,0.0033493042,-2.6771103E-4,1522306553164,22.0,5.9,43.1,1522306553151,1.0,1522306553157,0.0,0.0,0.0,1522306553176,0.16532044,0.6875091,0.68750954,0.16532126,0,0,0,0
1522306553185,0.0,9.81,0.0,1522306553184,-2.2036476E-4,9.806651,2.6595747E-4,1522306553185,0.0,0.0,0.0,1522306553184,0.0,1522306553180,2.2036476E-4,0.0033483505,-2.671265E-4,1522306553185,22.0,5.9,43.1,1522306553185,1.0,1522306553185,0.0,0.0,0.0,1522306553185,0.16532049,0.6875093,0.6875095,0.16532086,0,0,0,0
1522306553187,0.0,9.81,0.0,1522306553186,-2.2036476E-4,9.80665,2.66542E-4,1522306553187,0.0,0.0,0.0,1522306553186,0.0,1522306553185,2.2036476E-4,0.0033493042,-2.6595747E-4,1522306553187,22.0,5.9,43.1,1522306553186,1.0,1522306553186,0.0,0.0,0.0,1522306553187,0.16532052,0.6875094,0.68750936,0.16532041,0,0,0,0
1522306553188,0.0,9.81,0.0,1522306553187,-2.2036476E-4,9.80665,2.66542E-4,1522306553188,0.0,0.0,0.0,1522306553187,0.0,1522306553187,2.2036476E-4,0.0033502579,-2.66542E-4,1522306553188,22.0,5.9,43.1,1522306553187,1.0,1522306553188,0.0,0.0,0.0,1522306553188,0.16532056,0.6875096,0.6875093,0.16532001,0,0,0,0
1522306553193,0.0,9.81,0.0,1522306553189,-2.2051089E-4,9.806651,2.66542E-4,1522306553192,0.0,0.0,0.0,1522306553189,0.0,1522306553188,2.2036476E-4,0.0033502579,-2.66542E-4,1522306553192,22.0,5.9,43.1,1522306553189,1.0,1522306553192,0.0,0.0,0.0,1522306553193,0.1653206,0.6875098,0.68750924,0.16531959,0,0,0,0
1522306553198,0.0,9.81,0.0,1522306553195,-2.2036476E-4,9.80665,2.671265E-4,1522306553197,0.0,0.0,0.0,1522306553193,0.0,1522306553193,2.2051089E-4,0.0033493042,-2.66542E-4,1522306553197,22.0,5.9,43.1,1522306553196,1.0,1522306553196,0.0,0.0,0.0,1522306553199,0.16532065,0.68750995,0.6875092,0.16531917,0,0,0,0
1522306553215,0.0,9.81,0.0,1522306553204,-2.2036476E-4,9.80665,2.671265E-4,1522306553215,0.0,0.0,0.0,1522306553203,0.0,1522306553202,2.2036476E-4,0.0033502579,-2.671265E-4,1522306553215,22.0,5.9,43.1,1522306553208,1.0,1522306553213,0.0,0.0,0.0,1522306553216,0.16532068,0.6875101,0.68750906,0.16531876,0,0,0,0
1522306553218,0.0,9.81,0.0,1522306553216,-2.2036476E-4,9.80665,2.671265E-4,1522306553218,0.0,0.0,0.0,1522306553216,0.0,1522306553216,2.2036476E-4,0.0033502579,-2.671265E-4,1522306553217,22.0,5.9,43.1,1522306553217,1.0,1522306553217,0.0,0.0,0.0,1522306553218,0.16532063,0.6875099,0.6875091,0.16531919,0,0,0,0
1522306553228,0.0,9.81,0.0,1522306553224,-2.200725E-4,9.806651,2.6595747E-4,1522306553227,0.0,0.0,0.0,1522306553219,0.0,1522306553218,2.2036476E-4,0.0033502579,-2.671265E-4,1522306553225,22.0,5.9,43.1,1522306553225,1.0,1522306553225,0.0,0.0,0.0,1522306553228,0.1653206,0.6875098,0.68750924,0.16531962,0,0,0,0
1522306553237,0.0,9.81,0.0,1522306553233,-2.2036476E-4,9.806651,2.66542E-4,1522306553236,0.0,0.0,0.0,1522306553229,0.0,1522306553228,2.200725E-4,0.0033493042,-2.6595747E-4,1522306553235,22.0,5.9,43.1,1522306553234,1.0,1522306553235,0.0,0.0,0.0,1522306553245,0.16532056,0.6875096,0.6875093,0.16532004,0,0,0,0
1522306553248,0.0,9.81,0.0,1522306553246,-2.200725E-4,9.80665,2.66542E-4,1522306553247,0.0,0.0,0.0,1522306553245,0.0,1522306553245,2.2036476E-4,0.0033493042,-2.66542E-4,1522306553247,22.0,5.9,43.1,1522306553246,1.0,1522306553246,0.0,0.0,0.0,1522306553248,0.16532052,0.6875094,0.68750936,0.16532046,0,0,0,0
