Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306609408,0.0,9.81,0.0,1522306609408,-6.792144E-4,9.806651,8.189152E-4,1522306609408,0.0,0.0,0.0,1522306609388,0.0,1522306609408,6.792144E-4,0.0033493042,-8.189152E-4,1522306609408,22.0,5.9,43.1,1522306609408,1.0,1522306609408,0.0,0.0,0.0,1522306609408,0.1653207,0.68750966,0.6875091,0.16532052,0,0,0,0
1522306609408,0.0,9.81,0.0,1522306609408,-6.7877606E-4,9.806651,8.189152E-4,1522306609408,0.0,0.0,0.0,1522306609408,0.0,1522306609408,6.7877606E-4,0.0033493042,-8.189152E-4,1522306609408,22.0,5.9,43.1,1522306609408,1.0,1522306609408,0.0,0.0,0.0,1522306609408,0.16532065,0.6875095,0.6875092,0.16532089,0,0,0,0
1522306609413,0.0,9.81,0.0,1522306609412,-6.784838E-4,9.80665,8.194997E-4,1522306609413,0.0,0.0,0.0,1522306609408,0.0,1522306609413,6.784838E-4,0.0033502579,-8.194997E-4,1522306609413,22.0,5.9,43.1,1522306609413,1.0,1522306609413,0.0,0.0,0.0,1522306609413,0.1653206,0.6875093,0.68750924,0.1653213,0,0,0,0
1522306609421,0.0,9.81,0.0,1522306609421,-6.784838E-4,9.806651,8.183307E-4,1522306609421,0.0,0.0,0.0,1522306609413,0.0,1522306609421,6.784838E-4,0.0033493042,-8.183307E-4,1522306609421,22.0,5.9,43.1,1522306609421,1.0,1522306609421,0.0,0.0,0.0,1522306609421,0.16532056,0.6875091,0.6875093,0.16532171,0,0,0,0
1522306609431,0.0,9.81,0.0,1522306609431,-6.780454E-4,9.806651,8.183307E-4,1522306609431,0.0,0.0,0.0,1522306609421,0.0,1522306609431,6.780454E-4,0.0033493042,-8.183307E-4,1522306609431,22.0,5.9,43.1,1522306609431,1.0,1522306609431,0.0,0.0,0.0,1522306609431,0.16532053,0.687509,0.6875094,0.16532212,0,0,0,0
1522306609440,0.0,9.81,0.0,1522306609440,-6.784838E-4,9.806651,8.194997E-4,1522306609440,0.0,0.0,0.0,1522306609431,0.0,1522306609440,6.784838E-4,0.0033493042,-8.194997E-4,1522306609440,22.0,5.9,43.1,1522306609440,1.0,1522306609440,0.0,0.0,0.0,1522306609440,0.16532049,0.6875088,0.6875095,0.16532256,0,0,0,0
1522306609452,0.0,9.81,0.0,1522306609451,-6.786299E-4,9.80665,8.189152E-4,1522306609452,0.0,0.0,0.0,1522306609441,0.0,1522306609453,6.786299E-4,0.0033502579,-8.189152E-4,1522306609452,22.0,5.9,43.1,1522306609451,1.0,1522306609451,0.0,0.0,0.0,1522306609453,0.16532053,0.687509,0.6875094,0.16532215,0,0,0,0
1522306609461,0.0,9.81,0.0,1522306609460,-6.784838E-4,9.806651,8.1716164E-4,1522306609461,0.0,0.0,0.0,1522306609453,0.0,1522306609461,6.784838E-4,0.0033493042,-8.1716164E-4,1522306609460,22.0,5.9,43.1,1522306609460,1.0,1522306609460,0.0,0.0,0.0,1522306609461,0.16532058,0.6875092,0.68750936,0.16532177,0,0,0,0
1522306609469,0.0,9.81,0.0,1522306609467,-6.786299E-4,9.80665,8.183307E-4,1522306609469,0.0,0.0,0.0,1522306609462,0.0,1522306609470,6.786299E-4,0.0033502579,-8.183307E-4,1522306609469,22.0,5.9,43.1,1522306609468,1.0,1522306609468,0.0,0.0,0.0,1522306609470,0.1653206,0.6875093,0.68750924,0.16532135,0,0,0,0
1522306609478,0.0,9.81,0.0,1522306609476,-6.7833764E-4,9.806651,8.183307E-4,1522306609478,0.0,0.0,0.0,1522306609472,0.0,1522306609479,6.7833764E-4,0.0033493042,-8.183307E-4,1522306609477,22.0,5.9,43.1,1522306609476,1.0,1522306609477,0.0,0.0,0.0,1522306609478,0.16532065,0.6875095,0.6875092,0.16532096,0,0,0,0
1522306609492,0.0,9.81,0.0,1522306609486,-6.7833764E-4,9.80665,8.183307E-4,1522306609491,0.0,0.0,0.0,1522306609480,0.0,1522306609495,6.7833764E-4,0.0033502579,-8.183307E-4,1522306609488,22.0,5.9,43.1,1522306609487,1.0,1522306609487,0.0,0.0,0.0,1522306609493,0.1653207,0.68750966,0.6875091,0.16532056,0,0,0,0
1522306609496,0.0,9.81,0.0,1522306609495,-6.784838E-4,9.806651,8.1774616E-4,1522306609495,0.0,0.0,0.0,1522306609495,0.0,1522306609496,6.784838E-4,0.0033493042,-8.1774616E-4,1522306609495,22.0,5.9,43.1,1522306609495,1.0,1522306609495,0.0,0.0,0.0,1522306609496,0.16532074,0.68750983,0.68750906,0.16532014,0,0,0,0
1522306609506,0.0,9.81,0.0,1522306609504,-6.7833764E-4,9.806651,8.1774616E-4,1522306609506,0.0,0.0,0.0,1522306609496,0.0,1522306609507,6.7833764E-4,0.0033493042,-8.1774616E-4,1522306609505,22.0,5.9,43.1,1522306609504,1.0,1522306609505,0.0,0.0,0.0,1522306609507,0.16532077,0.68750995,0.68750894,0.16531974,0,0,0,0
1522306609517,0.0,9.81,0.0,1522306609514,-6.784838E-4,9.806651,8.1774616E-4,1522306609517,0.0,0.0,0.0,1522306609508,0.0,1522306609519,6.784838E-4,0.0033493042,-8.1774616E-4,1522306609516,22.0,5.9,43.1,1522306609514,1.0,1522306609515,0.0,0.0,0.0,1522306609518,0.16532072,0.6875098,0.687509,0.16532016,0,0,0,0
1522306609524,0.0,9.81,0.0,1522306609521,-6.786299E-4,9.806651,8.1774616E-4,1522306609522,0.0,0.0,0.0,1522306609519,0.0,1522306609529,6.786299E-4,0.0033493042,-8.1774616E-4,1522306609522,22.0,5.9,43.1,1522306609522,1.0,1522306609522,0.0,0.0,0.0,1522306609525,0.1653207,0.68750966,0.6875091,0.16532059,0,0,0,0
1522306609537,0.0,9.81,0.0,1522306609536,-6.784838E-4,9.806651,8.1774616E-4,1522306609537,0.0,0.0,0.0,1522306609535,0.0,1522306609537,6.784838E-4,0.0033493042,-8.1774616E-4,1522306609536,22.0,5.9,43.1,1522306609536,1.0,1522306609536,0.0,0.0,0.0,1522306609537,0.16532065,0.6875095,0.6875092,0.16532098,0,0,0,0
