Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306564301,0.0,9.81,0.0,1522306564302,-2.215338E-4,9.80665,2.671265E-4,1522306564301,0.0,0.0,0.0,1522306564302,0.0,1522306564301,2.2094928E-4,0.0033493042,-2.671265E-4,1522306564301,22.0,5.9,43.1,1522306564302,1.0,1522306564281,0.0,0.0,0.0,1522306564301,0.16532046,0.6875093,0.6875096,0.16532013,0,0,0,0
1522306564302,0.0,9.81,0.0,1522306564302,-2.2094928E-4,9.80665,2.671265E-4,1522306564302,0.0,0.0,0.0,1522306564302,0.0,1522306564302,2.215338E-4,0.0033502579,-2.671265E-4,1522306564302,22.0,5.9,43.1,1522306564302,1.0,1522306564302,0.0,0.0,0.0,1522306564302,0.16532052,0.68750954,0.68750954,0.16531968,0,0,0,0
1522306564303,0.0,9.81,0.0,1522306564303,-2.2094928E-4,9.80665,2.671265E-4,1522306564303,0.0,0.0,0.0,1522306564303,0.0,1522306564303,2.2094928E-4,0.0033502579,-2.671265E-4,1522306564303,22.0,5.9,43.1,1522306564303,1.0,1522306564303,0.0,0.0,0.0,1522306564303,0.16532055,0.68750966,0.6875094,0.16531928,0,0,0,0
1522306564303,0.0,9.81,0.0,1522306564304,-2.2094928E-4,9.80665,2.671265E-4,1522306564303,0.0,0.0,0.0,1522306564304,0.0,1522306564303,2.2094928E-4,0.0033502579,-2.671265E-4,1522306564303,22.0,5.9,43.1,1522306564304,1.0,1522306564303,0.0,0.0,0.0,1522306564303,0.16532059,0.68750983,0.68750936,0.16531885,0,0,0,0
1522306564304,0.0,9.81,0.0,1522306564304,-2.2036476E-4,9.80665,2.671265E-4,1522306564304,0.0,0.0,0.0,1522306564304,0.0,1522306564304,2.2094928E-4,0.0033502579,-2.671265E-4,1522306564304,22.0,5.9,43.1,1522306564304,1.0,1522306564304,0.0,0.0,0.0,1522306564304,0.16532063,0.68751,0.6875093,0.16531841,0,0,0,0
1522306564309,0.0,9.81,0.0,1522306564316,-2.2036476E-4,9.80665,2.671265E-4,1522306564307,0.0,0.0,0.0,1522306564314,0.0,1522306564312,2.2036476E-4,0.0033502579,-2.671265E-4,1522306564304,22.0,5.9,43.1,1522306564317,1.0,1522306564304,0.0,0.0,0.0,1522306564310,0.16532059,0.68750983,0.68750936,0.1653188,0,0,0,0
1522306564327,0.0,9.81,0.0,1522306564327,-2.1963411E-4,9.806651,2.6537295E-4,1522306564325,0.0,0.0,0.0,1522306564327,0.0,1522306564327,2.2036476E-4,0.0033502579,-2.671265E-4,1522306564322,22.0,5.9,43.1,1522306564327,1.0,1522306564319,0.0,0.0,0.0,1522306564327,0.16532055,0.68750966,0.6875094,0.16531923,0,0,0,0
1522306564327,0.0,9.81,0.0,1522306564329,-2.1992637E-4,9.80665,2.671265E-4,1522306564327,0.0,0.0,0.0,1522306564328,0.0,1522306564327,2.1963411E-4,0.0033493042,-2.6537295E-4,1522306564327,22.0,5.9,43.1,1522306564332,1.0,1522306564327,0.0,0.0,0.0,1522306564327,0.16532052,0.68750954,0.68750954,0.1653196,0,0,0,0
1522306564349,0.0,9.81,0.0,1522306564361,-2.1963411E-4,9.806651,2.6537295E-4,1522306564345,0.0,0.0,0.0,1522306564361,0.0,1522306564360,2.1992637E-4,0.0033502579,-2.671265E-4,1522306564340,22.0,5.9,43.1,1522306564361,1.0,1522306564336,0.0,0.0,0.0,1522306564355,0.16532047,0.68750936,0.6875096,0.16532004,0,0,0,0
1522306564361,0.0,9.81,0.0,1522306564361,-2.1992637E-4,9.806651,2.6537295E-4,1522306564361,0.0,0.0,0.0,1522306564361,0.0,1522306564361,2.1963411E-4,0.0033493042,-2.6537295E-4,1522306564361,22.0,5.9,43.1,1522306564362,1.0,1522306564361,0.0,0.0,0.0,1522306564361,0.16532043,0.6875092,0.68750966,0.16532041,0,0,0,0
1522306564362,0.0,9.81,0.0,1522306564363,-2.1992637E-4,9.806651,2.6537295E-4,1522306564362,0.0,0.0,0.0,1522306564362,0.0,1522306564362,2.1992637E-4,0.0033493042,-2.6537295E-4,1522306564362,22.0,5.9,43.1,1522306564363,1.0,1522306564362,0.0,0.0,0.0,1522306564362,0.16532038,0.687509,0.6875097,0.16532084,0,0,0,0
1522306564365,0.0,9.81,0.0,1522306564366,-2.1978024E-4,9.806651,2.6537295E-4,1522306564364,0.0,0.0,0.0,1522306564366,0.0,1522306564366,2.1992637E-4,0.0033493042,-2.6537295E-4,1522306564363,22.0,5.9,43.1,1522306564366,1.0,1522306564363,0.0,0.0,0.0,1522306564365,0.16532034,0.6875088,0.6875098,0.16532125,0,0,0,0
1522306564367,0.0,9.81,0.0,1522306564367,-2.1978024E-4,9.806651,2.6537295E-4,1522306564367,0.0,0.0,0.0,1522306564367,0.0,1522306564367,2.1978024E-4,0.0033493042,-2.6537295E-4,1522306564366,22.0,5.9,43.1,1522306564367,1.0,1522306564366,0.0,0.0,0.0,1522306564367,0.16532038,0.687509,0.6875097,0.16532086,0,0,0,0
1522306564369,0.0,9.81,0.0,1522306564376,-2.1978024E-4,9.806651,2.6537295E-4,1522306564369,0.0,0.0,0.0,1522306564370,0.0,1522306564370,2.1978024E-4,0.0033493042,-2.6537295E-4,1522306564368,22.0,5.9,43.1,1522306564376,1.0,1522306564368,0.0,0.0,0.0,1522306564369,0.16532043,0.6875092,0.68750966,0.16532046,0,0,0,0
1522306564377,0.0,9.81,0.0,1522306564383,-2.1934185E-4,9.806651,2.6537295E-4,1522306564377,0.0,0.0,0.0,1522306564383,0.0,1522306564380,2.1978024E-4,0.0033493042,-2.6537295E-4,1522306564377,22.0,5.9,43.1,1522306564384,1.0,1522306564377,0.0,0.0,0.0,1522306564379,0.16532047,0.68750936,0.6875096,0.16532005,0,0,0,0
1522306564388,0.0,9.81,0.0,1522306564397,-2.1934185E-4,9.806651,2.6537295E-4,1522306564388,0.0,0.0,0.0,1522306564391,0.0,1522306564390,2.1934185E-4,0.0033493042,-2.6537295E-4,1522306564386,22.0,5.9,43.1,1522306564397,1.0,1522306564386,0.0,0.0,0.0,1522306564389,0.1653205,0.6875095,0.6875095,0.16531967,0,0,0,0
1522306564425,0.0,9.81,0.0,1522306564427,-2.1934185E-4,9.806651,2.6537295E-4,1522306564425,0.0,0.0,0.0,1522306564426,0.0,1522306564426,2.1934185E-4,0.0033493042,-2.6537295E-4,1522306564424,22.0,5.9,43.1,1522306564427,1.0,1522306564424,0.0,0.0,0.0,1522306564426,0.16532055,0.68750966,0.6875094,0.16531926,0,0,0,0
1522306564431,0.0,9.81,0.0,1522306564433,-2.1934185E-4,9.806651,2.6537295E-4,1522306564430,0.0,0.0,0.0,1522306564433,0.0,1522306564432,2.1934185E-4,0.0033493042,-2.6537295E-4,1522306564430,22.0,5.9,43.1,1522306564434,1.0,1522306564428,0.0,0.0,0.0,1522306564431,0.16532059,0.68750983,0.68750936,0.16531886,0,0,0,0
1522306564439,0.0,9.81,0.0,1522306564446,-2.1934185E-4,9.806651,2.6537295E-4,1522306564438,0.0,0.0,0.0,1522306564444,0.0,1522306564441,2.1934185E-4,0.0033493042,-2.6537295E-4,1522306564436,22.0,5.9,43.1,1522306564450,1.0,1522306564435,0.0,0.0,0.0,1522306564440,0.16532055,0.68750966,0.6875094,0.16531926,0,0,0,0
1522306564467,0.0,9.81,0.0,0,0,0,0,1522306564466,0.0,0.0,0.0,1522306564469,0.0,1522306564469,2.1934185E-4,0.0033493042,-2.6537295E-4,1522306564465,22.0,5.9,43.1,0,0,1522306564465,0.0,0.0,0.0,1522306564468,0.16532052,0.68750954,0.68750954,0.16531968,0,0,0,0
