Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306617963,0.0,9.81,0.0,1522306617963,-2.339549E-4,9.80665,2.8466218E-4,1522306617963,0.0,0.0,0.0,1522306617963,0.0,1522306617963,2.339549E-4,0.0033493042,-2.8407763E-4,1522306617963,22.0,5.9,43.1,1522306617963,1.0,1522306617963,0.0,0.0,0.0,1522306617927,0.1653205,0.68750924,0.6875095,0.16532105,0,0,0,0
1522306617965,0.0,9.81,0.0,1522306617963,-2.3380877E-4,9.80665,2.852467E-4,1522306617965,0.0,0.0,0.0,1522306617963,0.0,1522306617963,2.339549E-4,0.0033502579,-2.8466218E-4,1522306617965,22.0,5.9,43.1,1522306617965,1.0,1522306617965,0.0,0.0,0.0,1522306617963,0.16532053,0.68750936,0.68750936,0.16532063,0,0,0,0
1522306617966,0.0,9.81,0.0,1522306617966,-2.339549E-4,9.806651,2.834931E-4,1522306617966,0.0,0.0,0.0,1522306617966,0.0,1522306617966,2.3380877E-4,0.0033502579,-2.852467E-4,1522306617966,22.0,5.9,43.1,1522306617966,1.0,1522306617966,0.0,0.0,0.0,1522306617965,0.16532058,0.68750954,0.6875093,0.16532025,0,0,0,0
1522306617967,0.0,9.81,0.0,1522306617967,-2.3424716E-4,9.806651,2.834931E-4,1522306617967,0.0,0.0,0.0,1522306617967,0.0,1522306617967,2.339549E-4,0.0033493042,-2.834931E-4,1522306617967,22.0,5.9,43.1,1522306617967,1.0,1522306617967,0.0,0.0,0.0,1522306617967,0.16532062,0.6875097,0.68750924,0.16531983,0,0,0,0
1522306617969,0.0,9.81,0.0,1522306617968,-2.3453942E-4,9.806651,2.8407763E-4,1522306617969,0.0,0.0,0.0,1522306617968,0.0,1522306617968,2.3424716E-4,0.0033493042,-2.834931E-4,1522306617969,22.0,5.9,43.1,1522306617968,1.0,1522306617969,0.0,0.0,0.0,1522306617967,0.16532058,0.68750954,0.6875093,0.16532025,0,0,0,0
1522306617971,0.0,9.81,0.0,1522306617970,-2.3410103E-4,9.80665,2.8466218E-4,1522306617971,0.0,0.0,0.0,1522306617970,0.0,1522306617970,2.3453942E-4,0.0033493042,-2.8407763E-4,1522306617970,22.0,5.9,43.1,1522306617970,1.0,1522306617970,0.0,0.0,0.0,1522306617969,0.16532053,0.68750936,0.68750936,0.16532068,0,0,0,0
1522306617974,0.0,9.81,0.0,1522306617972,-2.3410103E-4,9.80665,2.852467E-4,1522306617972,0.0,0.0,0.0,1522306617972,0.0,1522306617971,2.3410103E-4,0.0033502579,-2.8466218E-4,1522306617972,22.0,5.9,43.1,1522306617972,1.0,1522306617972,0.0,0.0,0.0,1522306617971,0.16532049,0.6875092,0.6875094,0.16532105,0,0,0,0
1522306617979,0.0,9.81,0.0,1522306617976,-2.3410103E-4,9.806649,2.8466218E-4,1522306617979,0.0,0.0,0.0,1522306617976,0.0,1522306617975,2.3410103E-4,0.0033502579,-2.852467E-4,1522306617979,22.0,5.9,43.1,1522306617978,1.0,1522306617979,0.0,0.0,0.0,1522306617975,0.16532046,0.68750906,0.68750954,0.16532147,0,0,0,0
1522306617983,0.0,9.81,0.0,1522306617981,-2.3410103E-4,9.806651,2.834931E-4,1522306617981,0.0,0.0,0.0,1522306617981,0.0,1522306617980,2.3410103E-4,0.0033512115,-2.8466218E-4,1522306617981,22.0,5.9,43.1,1522306617981,1.0,1522306617981,0.0,0.0,0.0,1522306617979,0.16532049,0.6875092,0.6875094,0.16532105,0,0,0,0
1522306617988,0.0,9.81,0.0,1522306617986,-2.3410103E-4,9.806651,2.8407763E-4,1522306617987,0.0,0.0,0.0,1522306617986,0.0,1522306617986,2.3410103E-4,0.0033493042,-2.834931E-4,1522306617987,22.0,5.9,43.1,1522306617986,1.0,1522306617986,0.0,0.0,0.0,1522306617985,0.16532053,0.68750936,0.68750936,0.16532065,0,0,0,0
