Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306650999,0.0,9.81,0.0,1522306650980,-2.88425E-4,9.80665,2.8641574E-4,1522306650999,0.0,0.0,0.0,1522306650999,0.0,1522306650999,2.88425E-4,0.0033502579,-2.8641574E-4,1522306650999,22.0,5.9,43.1,1522306650999,1.0,1522306650999,0.0,0.0,0.0,1522306650999,0.16532058,0.6875095,0.6875094,0.16532023,0,0,0,0
1522306650999,0.0,9.81,0.0,1522306650999,-2.880597E-4,9.80665,2.8583122E-4,1522306650999,0.0,0.0,0.0,1522306651000,0.0,1522306651000,2.880597E-4,0.0033502579,-2.8583122E-4,1522306650999,22.0,5.9,43.1,1522306650999,1.0,1522306650999,0.0,0.0,0.0,1522306651000,0.1653206,0.6875096,0.6875093,0.16531982,0,0,0,0
1522306651011,0.0,9.81,0.0,1522306651000,-2.8760303E-4,9.806651,2.8466218E-4,1522306651008,0.0,0.0,0.0,1522306651015,0.0,1522306651015,2.8760303E-4,0.0033493042,-2.8466218E-4,1522306651005,22.0,5.9,43.1,1522306651000,1.0,1522306651000,0.0,0.0,0.0,1522306651012,0.16532065,0.6875098,0.68750924,0.16531941,0,0,0,0
1522306651021,0.0,9.81,0.0,1522306651020,-2.8716464E-4,9.806651,2.852467E-4,1522306651021,0.0,0.0,0.0,1522306651021,0.0,1522306651021,2.8716464E-4,0.0033493042,-2.852467E-4,1522306651020,22.0,5.9,43.1,1522306651020,1.0,1522306651020,0.0,0.0,0.0,1522306651021,0.1653206,0.6875096,0.6875093,0.16531982,0,0,0,0
1522306651021,0.0,9.81,0.0,1522306651021,-2.8742038E-4,9.806651,2.8641574E-4,1522306651021,0.0,0.0,0.0,1522306651022,0.0,1522306651021,2.8742038E-4,0.0033493042,-2.8641574E-4,1522306651021,22.0,5.9,43.1,1522306651021,1.0,1522306651021,0.0,0.0,0.0,1522306651021,0.16532056,0.6875094,0.6875094,0.16532028,0,0,0,0
1522306651028,0.0,9.81,0.0,1522306651027,-2.868998E-4,9.80665,2.8641574E-4,1522306651028,0.0,0.0,0.0,1522306651028,0.0,1522306651028,2.868998E-4,0.0033502579,-2.8641574E-4,1522306651028,22.0,5.9,43.1,1522306651027,1.0,1522306651027,0.0,0.0,0.0,1522306651028,0.16532052,0.68750924,0.6875095,0.16532068,0,0,0,0
1522306651037,0.0,9.81,0.0,1522306651036,-2.867171E-4,9.806652,2.8466218E-4,1522306651037,0.0,0.0,0.0,1522306651037,0.0,1522306651037,2.867171E-4,0.0033483505,-2.8466218E-4,1522306651037,22.0,5.9,43.1,1522306651036,1.0,1522306651037,0.0,0.0,0.0,1522306651037,0.16532049,0.6875091,0.6875096,0.16532111,0,0,0,0
1522306651046,0.0,9.81,0.0,1522306651046,-2.859111E-4,9.80665,2.852467E-4,1522306651046,0.0,0.0,0.0,1522306651047,0.0,1522306651047,2.859111E-4,0.0033502579,-2.852467E-4,1522306651046,22.0,5.9,43.1,1522306651046,1.0,1522306651046,0.0,0.0,0.0,1522306651047,0.16532044,0.68750894,0.68750966,0.16532148,0,0,0,0
1522306651055,0.0,9.81,0.0,1522306651055,-2.8581638E-4,9.80665,2.852467E-4,1522306651055,0.0,0.0,0.0,1522306651056,0.0,1522306651055,2.8581638E-4,0.0033502579,-2.852467E-4,1522306651055,22.0,5.9,43.1,1522306651055,1.0,1522306651055,0.0,0.0,0.0,1522306651055,0.16532049,0.6875091,0.6875096,0.16532105,0,0,0,0
1522306651065,0.0,9.81,0.0,1522306651065,-2.858175E-4,9.806651,2.8466218E-4,1522306651065,0.0,0.0,0.0,1522306651066,0.0,1522306651066,2.858175E-4,0.0033493042,-2.8466218E-4,1522306651065,22.0,5.9,43.1,1522306651065,1.0,1522306651065,0.0,0.0,0.0,1522306651065,0.16532053,0.6875093,0.6875095,0.1653206,0,0,0,0
1522306651074,0.0,9.81,0.0,1522306651073,-2.8518276E-4,9.806651,2.8466218E-4,1522306651074,0.0,0.0,0.0,1522306651075,0.0,1522306651075,2.8518276E-4,0.0033493042,-2.8466218E-4,1522306651074,22.0,5.9,43.1,1522306651073,1.0,1522306651073,0.0,0.0,0.0,1522306651074,0.16532058,0.6875095,0.6875094,0.16532022,0,0,0,0
1522306651085,0.0,9.81,0.0,1522306651082,-2.8482656E-4,9.80665,2.8466218E-4,1522306651085,0.0,0.0,0.0,1522306651087,0.0,1522306651087,2.8482656E-4,0.0033502579,-2.8466218E-4,1522306651085,22.0,5.9,43.1,1522306651083,1.0,1522306651084,0.0,0.0,0.0,1522306651087,0.1653206,0.6875096,0.6875093,0.16531979,0,0,0,0
1522306651102,0.0,9.81,0.0,1522306651096,-2.8473523E-4,9.806651,2.834931E-4,1522306651101,0.0,0.0,0.0,1522306651127,0.0,1522306651125,2.8473523E-4,0.0033493042,-2.834931E-4,1522306651101,22.0,5.9,43.1,1522306651097,1.0,1522306651098,0.0,0.0,0.0,1522306651110,0.16532065,0.6875098,0.68750924,0.16531935,0,0,0,0
1522306651135,0.0,9.81,0.0,1522306651129,-2.8385845E-4,9.806651,2.834931E-4,1522306651134,0.0,0.0,0.0,1522306651140,0.0,1522306651137,2.8385845E-4,0.0033493042,-2.834931E-4,1522306651133,22.0,5.9,43.1,1522306651131,1.0,1522306651133,0.0,0.0,0.0,1522306651136,0.1653206,0.6875096,0.6875093,0.16531973,0,0,0,0
1522306651142,0.0,9.81,0.0,1522306651140,-2.8325565E-4,9.806651,2.834931E-4,1522306651141,0.0,0.0,0.0,1522306651143,0.0,1522306651143,2.8325565E-4,0.0033493042,-2.834931E-4,1522306651141,22.0,5.9,43.1,1522306651141,1.0,1522306651141,0.0,0.0,0.0,1522306651142,0.16532056,0.6875094,0.68750936,0.16532011,0,0,0,0
1522306651149,0.0,9.81,0.0,1522306651147,-2.8283554E-4,9.806651,2.834931E-4,1522306651148,0.0,0.0,0.0,1522306651149,0.0,1522306651149,2.8283554E-4,0.0033493042,-2.834931E-4,1522306651148,22.0,5.9,43.1,1522306651147,1.0,1522306651148,0.0,0.0,0.0,1522306651149,0.16532053,0.6875093,0.6875095,0.16532053,0,0,0,0
1522306651154,0.0,9.81,0.0,1522306651150,-2.8239714E-4,9.806651,2.8232406E-4,1522306651153,0.0,0.0,0.0,1522306651155,0.0,1522306651155,2.8239714E-4,0.0033493042,-2.8232406E-4,1522306651153,22.0,5.9,43.1,1522306651150,1.0,1522306651151,0.0,0.0,0.0,1522306651154,0.16532049,0.6875091,0.68750954,0.16532093,0,0,0,0
1522306651166,0.0,9.81,0.0,1522306651160,-2.8210488E-4,9.80665,2.829086E-4,1522306651165,0.0,0.0,0.0,1522306651176,0.0,1522306651176,2.8210488E-4,0.0033502579,-2.829086E-4,1522306651163,22.0,5.9,43.1,1522306651160,1.0,1522306651160,0.0,0.0,0.0,1522306651168,0.16532053,0.6875093,0.6875095,0.16532052,0,0,0,0
1522306651178,0.0,9.81,0.0,1522306651177,-2.8188567E-4,9.806651,2.8232406E-4,1522306651178,0.0,0.0,0.0,1522306651179,0.0,1522306651179,2.8188567E-4,0.0033493042,-2.8232406E-4,1522306651178,22.0,5.9,43.1,1522306651177,1.0,1522306651177,0.0,0.0,0.0,1522306651179,0.16532058,0.6875095,0.6875094,0.1653201,0,0,0,0
1522306651183,0.0,9.81,0.0,1522306651180,-2.8162997E-4,9.80665,2.8232406E-4,1522306651182,0.0,0.0,0.0,0,0,1522306651185,2.8162997E-4,0.0033502579,-2.8232406E-4,1522306651181,22.0,5.9,43.1,1522306651180,1.0,1522306651180,0.0,0.0,0.0,1522306651184,0.1653206,0.6875096,0.6875093,0.16531967,0,0,0,0
