Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306743255,0.0,9.81,0.0,1522306743255,-2.0575171E-4,9.80665,2.5075988E-4,1522306743255,0.0,0.0,0.0,1522306743255,0.0,1522306743254,2.0545945E-4,0.0033493042,-2.4900632E-4,1522306743255,22.0,5.9,43.1,1522306743255,1.0,1522306743255,0.0,0.0,0.0,1522306743250,0.16532078,0.68751,0.6875095,0.16531731,0,0,0,0
1522306743255,0.0,9.81,0.0,1522306743255,-2.0589784E-4,9.80665,2.5075988E-4,1522306743255,0.0,0.0,0.0,1522306743255,0.0,1522306743255,2.0575171E-4,0.0033502579,-2.5075988E-4,1522306743255,22.0,5.9,43.1,1522306743255,1.0,1522306743255,0.0,0.0,0.0,1522306743255,0.16532074,0.68750983,0.68750954,0.16531774,0,0,0,0
1522306743264,0.0,9.81,0.0,1522306743263,-2.0589784E-4,9.80665,2.5075988E-4,1522306743264,0.0,0.0,0.0,1522306743255,0.0,1522306743255,2.0589784E-4,0.0033502579,-2.5075988E-4,1522306743264,22.0,5.9,43.1,1522306743263,1.0,1522306743264,0.0,0.0,0.0,1522306743255,0.1653207,0.68750966,0.6875096,0.16531816,0,0,0,0
1522306743277,0.0,9.81,0.0,1522306743277,-2.0589784E-4,9.80665,2.5075988E-4,1522306743277,0.0,0.0,0.0,1522306743264,0.0,1522306743264,2.0589784E-4,0.0033502579,-2.5075988E-4,1522306743277,22.0,5.9,43.1,1522306743277,1.0,1522306743277,0.0,0.0,0.0,1522306743264,0.16532066,0.68750954,0.6875097,0.16531858,0,0,0,0
1522306743280,0.0,9.81,0.0,1522306743280,-2.0604397E-4,9.80665,2.5075988E-4,1522306743280,0.0,0.0,0.0,1522306743278,0.0,1522306743278,2.0589784E-4,0.0033502579,-2.5075988E-4,1522306743280,22.0,5.9,43.1,1522306743280,1.0,1522306743280,0.0,0.0,0.0,1522306743278,0.16532062,0.68750936,0.6875098,0.16531898,0,0,0,0
1522306743297,0.0,9.81,0.0,1522306743291,-2.0589784E-4,9.80665,2.5075988E-4,1522306743297,0.0,0.0,0.0,1522306743281,0.0,1522306743281,2.0604397E-4,0.0033502579,-2.5075988E-4,1522306743297,22.0,5.9,43.1,1522306743291,1.0,1522306743293,0.0,0.0,0.0,1522306743281,0.16532058,0.6875092,0.68750983,0.1653194,0,0,0,0
1522306743302,0.0,9.81,0.0,1522306743299,-2.0633623E-4,9.80665,2.5075988E-4,1522306743302,0.0,0.0,0.0,1522306743297,0.0,1522306743297,2.0589784E-4,0.0033502579,-2.5075988E-4,1522306743302,22.0,5.9,43.1,1522306743299,1.0,1522306743300,0.0,0.0,0.0,1522306743297,0.16532053,0.687509,0.6875099,0.1653198,0,0,0,0
1522306743329,0.0,9.81,0.0,1522306743310,-2.0604397E-4,9.80665,2.5075988E-4,1522306743320,0.0,0.0,0.0,1522306743304,0.0,1522306743304,2.0633623E-4,0.0033502579,-2.5075988E-4,1522306743311,22.0,5.9,43.1,1522306743310,1.0,1522306743311,0.0,0.0,0.0,1522306743304,0.1653205,0.6875089,0.68751,0.16532025,0,0,0,0
1522306743338,0.0,9.81,0.0,1522306743336,-2.0589784E-4,9.80665,2.5075988E-4,1522306743338,0.0,0.0,0.0,1522306743336,0.0,1522306743332,2.0604397E-4,0.0033502579,-2.5075988E-4,1522306743338,22.0,5.9,43.1,1522306743337,1.0,1522306743337,0.0,0.0,0.0,1522306743331,0.16532046,0.6875087,0.6875101,0.16532065,0,0,0,0
1522306743340,0.0,9.81,0.0,1522306743339,-2.0633623E-4,9.80665,2.5075988E-4,1522306743340,0.0,0.0,0.0,1522306743339,0.0,1522306743339,2.0589784E-4,0.0033502579,-2.5075988E-4,1522306743340,22.0,5.9,43.1,1522306743340,1.0,1522306743340,0.0,0.0,0.0,1522306743338,0.1653205,0.6875089,0.68751,0.16532025,0,0,0,0
1522306743346,0.0,9.81,0.0,1522306743345,-2.0604397E-4,9.80665,2.5075988E-4,1522306743345,0.0,0.0,0.0,1522306743342,0.0,1522306743342,2.0633623E-4,0.0033502579,-2.5075988E-4,1522306743345,22.0,5.9,43.1,1522306743345,1.0,1522306743345,0.0,0.0,0.0,1522306743341,0.16532055,0.68750906,0.68750995,0.16531982,0,0,0,0
1522306743347,0.0,9.81,0.0,1522306743346,-2.0589784E-4,9.80665,2.5075988E-4,1522306743347,0.0,0.0,0.0,1522306743346,0.0,1522306743346,2.0604397E-4,0.0033502579,-2.5075988E-4,1522306743347,22.0,5.9,43.1,1522306743346,1.0,1522306743347,0.0,0.0,0.0,1522306743346,0.16532058,0.6875092,0.68750983,0.1653194,0,0,0,0
1522306743359,0.0,9.81,0.0,1522306743356,-2.0604397E-4,9.80665,2.5075988E-4,1522306743359,0.0,0.0,0.0,1522306743347,0.0,1522306743347,2.0589784E-4,0.0033502579,-2.5075988E-4,1522306743358,22.0,5.9,43.1,1522306743357,1.0,1522306743358,0.0,0.0,0.0,1522306743347,0.16532062,0.68750936,0.6875098,0.165319,0,0,0,0
1522306743367,0.0,9.81,0.0,1522306743365,-2.0575171E-4,9.80665,2.5075988E-4,1522306743366,0.0,0.0,0.0,1522306743365,0.0,1522306743365,2.0604397E-4,0.0033502579,-2.5075988E-4,1522306743366,22.0,5.9,43.1,1522306743365,1.0,1522306743366,0.0,0.0,0.0,1522306743361,0.16532066,0.68750954,0.6875097,0.16531858,0,0,0,0
1522306743379,0.0,9.81,0.0,1522306743372,-2.0575171E-4,9.80665,2.5075988E-4,1522306743379,0.0,0.0,0.0,1522306743368,0.0,1522306743367,2.0575171E-4,0.0033502579,-2.5075988E-4,1522306743377,22.0,5.9,43.1,1522306743374,1.0,1522306743375,0.0,0.0,0.0,1522306743367,0.1653207,0.68750966,0.6875096,0.16531818,0,0,0,0
1522306743394,0.0,9.81,0.0,1522306743385,-2.0633623E-4,9.806651,2.5075988E-4,1522306743394,0.0,0.0,0.0,1522306743381,0.0,1522306743380,2.0575171E-4,0.0033502579,-2.5075988E-4,1522306743392,22.0,5.9,43.1,1522306743389,1.0,1522306743390,0.0,0.0,0.0,1522306743380,0.16532074,0.68750983,0.68750954,0.16531777,0,0,0,0
1522306743399,0.0,9.81,0.0,1522306743398,-2.0633623E-4,9.80665,2.5075988E-4,1522306743399,0.0,0.0,0.0,1522306743397,0.0,1522306743396,2.0633623E-4,0.0033493042,-2.5075988E-4,1522306743399,22.0,5.9,43.1,1522306743398,1.0,1522306743398,0.0,0.0,0.0,1522306743396,0.1653207,0.68750966,0.68750966,0.16531824,0,0,0,0
1522306743406,0.0,9.81,0.0,1522306743401,-2.0633623E-4,9.806651,2.5075988E-4,1522306743405,0.0,0.0,0.0,1522306743401,0.0,1522306743400,2.0633623E-4,0.0033502579,-2.5075988E-4,1522306743404,22.0,5.9,43.1,1522306743401,1.0,1522306743402,0.0,0.0,0.0,1522306743400,0.16532065,0.6875095,0.6875097,0.16531862,0,0,0,0
1522306743415,0.0,9.81,0.0,1522306743410,-2.061901E-4,9.80665,2.5075988E-4,1522306743414,0.0,0.0,0.0,1522306743409,0.0,1522306743408,2.0633623E-4,0.0033493042,-2.5075988E-4,1522306743413,22.0,5.9,43.1,1522306743411,1.0,1522306743411,0.0,0.0,0.0,1522306743407,0.1653206,0.6875093,0.6875098,0.16531906,0,0,0,0
0,0,0,0,1522306743419,-2.0633623E-4,9.806651,2.5075988E-4,0,0,0,0,1522306743418,0.0,1522306743417,2.061901E-4,0.0033502579,-2.5075988E-4,1522306743420,22.0,5.9,43.1,1522306743419,1.0,1522306743420,0.0,0.0,0.0,1522306743417,0.16532056,0.6875091,0.68750983,0.16531946,0,0,0,0
