Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307207776,0.0,9.81,0.0,1522307207776,-0.00211359,9.80665,0.002160393,1522307207776,0.0,0.0,0.0,1522307207775,0.0,1522307207768,0.0021137544,0.0033493042,-0.002159224,1522307207776,22.0,5.9,43.1,1522307207776,1.0,1522307207776,0.0,0.0,0.0,1522307207776,0.16532037,0.6875095,0.68750936,0.16532016,0,0,0,0
1522307207780,0.0,9.81,0.0,1522307207780,-0.0021132475,9.806651,0.002160393,1522307207780,0.0,0.0,0.0,1522307207776,0.0,1522307207776,0.00211359,0.0033502579,-0.002160393,1522307207780,22.0,5.9,43.1,1522307207780,1.0,1522307207780,0.0,0.0,0.0,1522307207780,0.16532034,0.68750936,0.6875095,0.16532059,0,0,0,0
1522307207790,0.0,9.81,0.0,1522307207790,-0.002113202,9.806651,0.002159224,1522307207790,0.0,0.0,0.0,1522307207780,0.0,1522307207780,0.0021132475,0.0033493042,-0.002160393,1522307207790,22.0,5.9,43.1,1522307207790,1.0,1522307207790,0.0,0.0,0.0,1522307207790,0.16532029,0.6875092,0.6875096,0.16532104,0,0,0,0
1522307207799,0.0,9.81,0.0,1522307207799,-0.0021125535,9.806651,0.0021586395,1522307207799,0.0,0.0,0.0,1522307207790,0.0,1522307207790,0.002113202,0.0033493042,-0.002159224,1522307207799,22.0,5.9,43.1,1522307207799,1.0,1522307207799,0.0,0.0,0.0,1522307207799,0.16532025,0.687509,0.68750966,0.16532144,0,0,0,0
1522307207808,0.0,9.81,0.0,1522307207808,-0.0021121334,9.80665,0.002159224,1522307207808,0.0,0.0,0.0,1522307207799,0.0,1522307207799,0.0021125535,0.0033493042,-0.0021586395,1522307207808,22.0,5.9,43.1,1522307207808,1.0,1522307207808,0.0,0.0,0.0,1522307207808,0.16532029,0.6875092,0.6875096,0.16532102,0,0,0,0
1522307207819,0.0,9.81,0.0,1522307207818,-0.002111969,9.80665,0.002159224,1522307207818,0.0,0.0,0.0,1522307207808,0.0,1522307207808,0.0021121334,0.0033502579,-0.002159224,1522307207818,22.0,5.9,43.1,1522307207818,1.0,1522307207818,0.0,0.0,0.0,1522307207819,0.16532032,0.6875093,0.6875095,0.16532058,0,0,0,0
1522307207827,0.0,9.81,0.0,1522307207827,-0.0021112382,9.80665,0.0021598085,1522307207827,0.0,0.0,0.0,1522307207819,0.0,1522307207819,0.002111969,0.0033502579,-0.002159224,1522307207827,22.0,5.9,43.1,1522307207827,1.0,1522307207827,0.0,0.0,0.0,1522307207828,0.16532037,0.6875095,0.6875094,0.16532019,0,0,0,0
1522307207837,0.0,9.81,0.0,1522307207836,-0.002110672,9.80665,0.0021586395,1522307207837,0.0,0.0,0.0,1522307207828,0.0,1522307207828,0.0021112382,0.0033502579,-0.0021598085,1522307207837,22.0,5.9,43.1,1522307207836,1.0,1522307207836,0.0,0.0,0.0,1522307207837,0.16532041,0.68750966,0.68750936,0.16531979,0,0,0,0
1522307207846,0.0,9.81,0.0,1522307207845,-0.002110051,9.806651,0.0021580548,1522307207846,0.0,0.0,0.0,1522307207837,0.0,1522307207837,0.002110672,0.0033502579,-0.0021586395,1522307207846,22.0,5.9,43.1,1522307207845,1.0,1522307207845,0.0,0.0,0.0,1522307207846,0.16532044,0.6875098,0.68750924,0.16531937,0,0,0,0
1522307207855,0.0,9.81,0.0,1522307207853,-0.002109101,9.806649,0.002159224,1522307207855,0.0,0.0,0.0,1522307207846,0.0,1522307207846,0.002110051,0.0033493042,-0.0021580548,1522307207855,22.0,5.9,43.1,1522307207854,1.0,1522307207854,0.0,0.0,0.0,1522307207855,0.1653204,0.6875096,0.6875093,0.16531974,0,0,0,0
