Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306620470,0.0,9.81,0.0,1522306620461,-2.3468555E-4,9.80665,2.8466218E-4,1522306620464,0.0,0.0,0.0,1522306620461,0.0,1522306620461,2.3468555E-4,0.0033502579,-2.8466218E-4,1522306620464,22.0,5.9,43.1,1522306620461,1.0,1522306620463,0.0,0.0,0.0,1522306620422,0.1653204,0.6875085,0.6875097,0.1653226,0,0,0,0
1522306620471,0.0,9.81,0.0,1522306620470,-2.3468555E-4,9.80665,2.8466218E-4,1522306620471,0.0,0.0,0.0,1522306620470,0.0,1522306620470,2.3468555E-4,0.0033502579,-2.8466218E-4,1522306620470,22.0,5.9,43.1,1522306620470,1.0,1522306620470,0.0,0.0,0.0,1522306620470,0.16532044,0.6875087,0.68750966,0.1653222,0,0,0,0
1522306620473,0.0,9.81,0.0,1522306620473,-2.3468555E-4,9.80665,2.8466218E-4,1522306620473,0.0,0.0,0.0,1522306620471,0.0,1522306620471,2.3468555E-4,0.0033502579,-2.8466218E-4,1522306620473,22.0,5.9,43.1,1522306620473,1.0,1522306620473,0.0,0.0,0.0,1522306620471,0.16532049,0.6875089,0.6875096,0.1653218,0,0,0,0
1522306620474,0.0,9.81,0.0,1522306620473,-2.3468555E-4,9.80665,2.8466218E-4,1522306620474,0.0,0.0,0.0,1522306620473,0.0,1522306620473,2.3468555E-4,0.0033502579,-2.8466218E-4,1522306620474,22.0,5.9,43.1,1522306620474,1.0,1522306620474,0.0,0.0,0.0,1522306620473,0.16532053,0.68750906,0.68750954,0.1653214,0,0,0,0
1522306620475,0.0,9.81,0.0,1522306620474,-2.3497781E-4,9.806651,2.8466218E-4,1522306620475,0.0,0.0,0.0,1522306620474,0.0,1522306620474,2.3468555E-4,0.0033502579,-2.8466218E-4,1522306620475,22.0,5.9,43.1,1522306620474,1.0,1522306620475,0.0,0.0,0.0,1522306620474,0.16532058,0.68750924,0.6875095,0.16532099,0,0,0,0
1522306620475,0.0,9.81,0.0,1522306620475,-2.3512394E-4,9.806651,2.8466218E-4,1522306620475,0.0,0.0,0.0,1522306620475,0.0,1522306620475,2.3497781E-4,0.0033493042,-2.8466218E-4,1522306620475,22.0,5.9,43.1,1522306620475,1.0,1522306620475,0.0,0.0,0.0,1522306620475,0.1653206,0.68750936,0.68750936,0.16532056,0,0,0,0
1522306620476,0.0,9.81,0.0,1522306620475,-2.3512394E-4,9.806651,2.8466218E-4,1522306620476,0.0,0.0,0.0,1522306620475,0.0,1522306620475,2.3512394E-4,0.0033493042,-2.8466218E-4,1522306620475,22.0,5.9,43.1,1522306620475,1.0,1522306620475,0.0,0.0,0.0,1522306620475,0.16532065,0.68750954,0.6875093,0.16532014,0,0,0,0
1522306620476,0.0,9.81,0.0,1522306620476,-2.3468555E-4,9.80665,2.8466218E-4,1522306620476,0.0,0.0,0.0,1522306620476,0.0,1522306620476,2.3512394E-4,0.0033493042,-2.8466218E-4,1522306620476,22.0,5.9,43.1,1522306620476,1.0,1522306620476,0.0,0.0,0.0,1522306620476,0.1653207,0.6875097,0.68750924,0.16531974,0,0,0,0
1522306620477,0.0,9.81,0.0,1522306620476,-2.3468555E-4,9.80665,2.8466218E-4,1522306620477,0.0,0.0,0.0,1522306620476,0.0,1522306620476,2.3468555E-4,0.0033502579,-2.8466218E-4,1522306620477,22.0,5.9,43.1,1522306620477,1.0,1522306620477,0.0,0.0,0.0,1522306620476,0.16532072,0.68750983,0.6875091,0.16531935,0,0,0,0
1522306620479,0.0,9.81,0.0,1522306620477,-2.3468555E-4,9.80665,2.8466218E-4,1522306620479,0.0,0.0,0.0,1522306620477,0.0,1522306620477,2.3468555E-4,0.0033502579,-2.8466218E-4,1522306620478,22.0,5.9,43.1,1522306620477,1.0,1522306620477,0.0,0.0,0.0,1522306620477,0.16532077,0.68751,0.68750906,0.16531895,0,0,0,0
1522306620481,0.0,9.81,0.0,1522306620480,-2.3497781E-4,9.806651,2.8466218E-4,1522306620481,0.0,0.0,0.0,1522306620480,0.0,1522306620479,2.3468555E-4,0.0033502579,-2.8466218E-4,1522306620481,22.0,5.9,43.1,1522306620480,1.0,1522306620480,0.0,0.0,0.0,1522306620479,0.16532072,0.68750983,0.6875091,0.16531935,0,0,0,0
1522306620490,0.0,9.81,0.0,1522306620482,-2.3468555E-4,9.80665,2.8466218E-4,1522306620490,0.0,0.0,0.0,1522306620482,0.0,1522306620482,2.3497781E-4,0.0033493042,-2.8466218E-4,1522306620487,22.0,5.9,43.1,1522306620484,1.0,1522306620485,0.0,0.0,0.0,1522306620482,0.16532068,0.68750966,0.6875092,0.16531977,0,0,0,0
1522306620495,0.0,9.81,0.0,1522306620492,-2.3453942E-4,9.80665,2.8466218E-4,1522306620495,0.0,0.0,0.0,1522306620491,0.0,1522306620491,2.3468555E-4,0.0033502579,-2.8466218E-4,1522306620494,22.0,5.9,43.1,1522306620492,1.0,1522306620494,0.0,0.0,0.0,1522306620490,0.16532065,0.68750954,0.6875093,0.16532017,0,0,0,0
1522306620503,0.0,9.81,0.0,1522306620500,-2.3468555E-4,9.80665,2.8466218E-4,1522306620503,0.0,0.0,0.0,1522306620499,0.0,1522306620498,2.3453942E-4,0.0033502579,-2.8466218E-4,1522306620502,22.0,5.9,43.1,1522306620501,1.0,1522306620501,0.0,0.0,0.0,1522306620497,0.1653206,0.68750936,0.68750936,0.16532056,0,0,0,0
1522306620539,0.0,9.81,0.0,1522306620528,-2.3453942E-4,9.80665,2.8466218E-4,1522306620536,0.0,0.0,0.0,1522306620528,0.0,1522306620510,2.3468555E-4,0.0033502579,-2.8466218E-4,1522306620530,22.0,5.9,43.1,1522306620529,1.0,1522306620530,0.0,0.0,0.0,1522306620508,0.16532056,0.6875092,0.6875094,0.16532098,0,0,0,0
