Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306649580,0.0,9.81,0.0,1522306649580,0.0,9.80665,0.0,1522306649580,0.0,0.0,0.0,1522306649581,0.0,1522306649580,0.0,0.0033502579,0.0,1522306649580,22.0,5.9,43.1,1522306649582,1.0,1522306649580,0.0,0.0,0.0,1522306649580,0.16532053,0.68750936,0.68750936,0.16532053,0,0,0,0
1522306649580,0.0,9.81,0.0,1522306649580,0.0,9.80665,0.0,1522306649580,0.0,0.0,0.0,1522306649582,0.0,1522306649580,0.0,0.0033502579,0.0,1522306649580,22.0,5.9,43.1,1522306649583,1.0,1522306649580,0.0,0.0,0.0,1522306649581,0.16532053,0.68750936,0.68750936,0.16532058,0,0,0,0
1522306649580,0.0,9.81,0.0,1522306649580,0.0,9.80665,0.0,1522306649580,0.0,0.0,0.0,1522306649583,0.0,1522306649580,0.0,0.0033502579,0.0,1522306649580,22.0,5.9,43.1,1522306649587,1.0,1522306649580,0.0,0.0,0.0,1522306649581,0.16532053,0.68750936,0.68750936,0.16532058,0,0,0,0
1522306649580,0.0,9.81,0.0,1522306649580,0.0,9.80665,0.0,1522306649580,0.0,0.0,0.0,1522306649584,0.0,1522306649581,0.0,0.0033493042,1.1690438E-6,1522306649581,22.0,5.9,43.1,1522306649599,1.0,1522306649580,0.0,0.0,0.0,1522306649582,0.16532053,0.68750936,0.68750936,0.16532056,0,0,0,0
1522306649580,0.0,9.81,0.0,1522306649581,0.0,9.806651,-1.1690438E-6,1522306649580,0.0,0.0,0.0,1522306649590,0.0,1522306649581,0.0,0.0033502579,5.845219E-7,1522306649581,22.0,5.9,43.1,1522306649618,1.0,1522306649580,0.0,0.0,0.0,1522306649582,0.16532053,0.68750936,0.68750936,0.16532055,0,0,0,0
1522306649580,0.0,9.81,0.0,1522306649581,0.0,9.80665,-5.845219E-7,1522306649581,0.0,0.0,0.0,1522306649616,0.0,1522306649581,0.0,0.0033493042,1.1690438E-6,1522306649581,22.0,5.9,43.1,1522306649626,1.0,1522306649580,0.0,0.0,0.0,1522306649583,0.16532053,0.68750936,0.68750936,0.16532052,0,0,0,0
1522306649580,0.0,9.81,0.0,1522306649581,0.0,9.806651,-1.1690438E-6,1522306649581,0.0,0.0,0.0,1522306649624,0.0,1522306649582,0.0,0.0033502579,0.0,1522306649582,22.0,5.9,43.1,1522306649633,1.0,1522306649580,0.0,0.0,0.0,1522306649589,0.16532058,0.68750954,0.6875093,0.16532014,0,0,0,0
1522306649581,0.0,9.81,0.0,1522306649581,0.0,9.80665,0.0,1522306649581,0.0,0.0,0.0,1522306649631,0.0,1522306649583,0.0,0.0033502579,5.845219E-7,1522306649583,22.0,5.9,43.1,1522306649644,1.0,1522306649581,0.0,0.0,0.0,1522306649602,0.16532053,0.68750936,0.68750936,0.16532055,0,0,0,0
1522306649581,0.0,9.81,0.0,1522306649582,0.0,9.80665,-5.845219E-7,1522306649582,0.0,0.0,0.0,1522306649640,0.0,1522306649583,0.0,0.0033493042,1.1690438E-6,1522306649588,22.0,5.9,43.1,1522306649667,1.0,1522306649581,0.0,0.0,0.0,1522306649623,0.16532049,0.6875092,0.6875094,0.16532095,0,0,0,0
1522306649581,0.0,9.81,0.0,1522306649583,0.0,9.806651,-1.1690438E-6,1522306649583,0.0,0.0,0.0,1522306649665,0.0,1522306649589,4.676175E-6,0.0033502579,-4.0916534E-6,1522306649601,22.0,5.9,43.1,1522306649676,1.0,1522306649581,0.0,0.0,0.0,1522306649630,0.16532053,0.68750936,0.68750936,0.16532055,0,0,0,0
